id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595211984538329088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296835+00:00,2022-11-23 00:30:05.296835+00:00
1595212012732170241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 10:25:04.871525+00:00,2022-11-23 10:25:04.871525+00:00
1595212013155876870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296736+00:00,2022-11-23 00:30:05.296736+00:00
1595212020466565120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296632+00:00,2022-11-23 00:30:05.296632+00:00
1595212044747558913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.298150+00:00,2022-11-23 00:30:05.298150+00:00
1595212208958472195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296532+00:00,2022-11-23 00:30:05.296532+00:00
1595212327367876615,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296418+00:00,2022-11-23 00:30:05.296418+00:00
1595212359571853312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296320+00:00,2022-11-23 00:30:05.296320+00:00
1595212379066978305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296221+00:00,2022-11-23 00:30:05.296221+00:00
1595212418179018753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.298043+00:00,2022-11-23 00:30:05.298043+00:00
1595212435371196417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296120+00:00,2022-11-23 00:30:05.296120+00:00
1595212504015183876,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.296019+00:00,2022-11-23 00:30:05.296019+00:00
1595212519060250624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295899+00:00,2022-11-23 00:30:05.295899+00:00
1595212549540417538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 04:00:06.877014+00:00,2022-11-23 04:00:06.877014+00:00
1595212567223455745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295799+00:00,2022-11-23 00:30:05.295799+00:00
1595212575582703616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295696+00:00,2022-11-23 00:30:05.295696+00:00
1595212715131379719,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295572+00:00,2022-11-23 00:30:05.295572+00:00
1595212820190498816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295470+00:00,2022-11-23 00:30:05.295470+00:00
1595212823323369473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295362+00:00,2022-11-23 00:30:05.295362+00:00
1595212970254106624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295231+00:00,2022-11-23 00:30:05.295231+00:00
1595212987693948928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.295110+00:00,2022-11-23 00:30:05.295110+00:00
1595212995948339201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:30:05.294850+00:00,2022-11-23 00:35:04.448269+00:00
1595213029632876544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.448173+00:00,2022-11-23 00:35:04.448173+00:00
1595213073123516416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.448074+00:00,2022-11-23 00:35:04.448074+00:00
1595213081751199744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447957+00:00,2022-11-23 00:35:04.447957+00:00
1595213121618075653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447860+00:00,2022-11-23 00:35:04.447860+00:00
1595213197203673088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447763+00:00,2022-11-23 00:35:04.447763+00:00
1595213211032223746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447666+00:00,2022-11-23 00:35:04.447666+00:00
1595213260890021889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447568+00:00,2022-11-23 00:35:04.447568+00:00
1595213328917622786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447466+00:00,2022-11-23 00:35:04.447466+00:00
1595213367408562178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447332+00:00,2022-11-23 00:35:04.447332+00:00
1595213381639835649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447234+00:00,2022-11-23 00:35:04.447234+00:00
1595213463411892227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447136+00:00,2022-11-23 00:35:04.447136+00:00
1595213474229112832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 05:00:06.002882+00:00,2022-11-23 05:00:06.002882+00:00
1595213491681607681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.447030+00:00,2022-11-23 00:35:04.447030+00:00
1595213502523875328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446931+00:00,2022-11-23 00:35:04.446931+00:00
1595213519326167040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446829+00:00,2022-11-23 00:35:04.446829+00:00
1595213614193025024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446725+00:00,2022-11-23 00:35:04.446725+00:00
1595213867587891200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446547+00:00,2022-11-23 00:35:04.446547+00:00
1595213930456092672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446427+00:00,2022-11-23 00:35:04.446427+00:00
1595213941101060096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446244+00:00,2022-11-23 00:35:04.446244+00:00
1595213966619312128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446140+00:00,2022-11-23 00:35:04.446140+00:00
1595214013574647808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.446033+00:00,2022-11-23 00:35:04.446033+00:00
1595214039919067138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.445910+00:00,2022-11-23 00:35:04.445910+00:00
1595214238510874626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:35:04.445514+00:00,2022-11-23 00:40:04.071999+00:00
1595214266864488449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071900+00:00,2022-11-23 00:40:04.071900+00:00
1595214410095943680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071794+00:00,2022-11-23 00:40:04.071794+00:00
1595214534188335104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071694+00:00,2022-11-23 00:40:04.071694+00:00
1595214684600340480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071581+00:00,2022-11-23 00:40:04.071581+00:00
1595214876686909441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071483+00:00,2022-11-23 00:40:04.071483+00:00
1595214898107224065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071385+00:00,2022-11-23 00:40:04.071385+00:00
1595214934874415104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:05:05.223630+00:00,2022-11-24 09:05:05.223630+00:00
1595214986967748614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071284+00:00,2022-11-23 00:40:04.071284+00:00
1595215095571021824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071182+00:00,2022-11-23 00:40:04.071182+00:00
1595215139682516992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.071059+00:00,2022-11-23 00:40:04.071059+00:00
1595215226705772544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.070943+00:00,2022-11-23 00:40:04.070943+00:00
1595215268648820740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.070839+00:00,2022-11-23 00:40:04.070839+00:00
1595215338064564224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.070729+00:00,2022-11-23 00:40:04.070729+00:00
1595215482763837440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.070588+00:00,2022-11-23 00:40:04.070588+00:00
1595215518524375040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:40:04.070336+00:00,2022-11-23 00:45:04.515531+00:00
1595215602636947456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.515425+00:00,2022-11-23 00:45:04.515425+00:00
1595215630298361856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.515308+00:00,2022-11-23 00:45:04.515308+00:00
1595215659096576001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.515205+00:00,2022-11-23 00:45:04.515205+00:00
1595215760523431936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.515038+00:00,2022-11-23 00:45:04.515038+00:00
1595215839942541313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514941+00:00,2022-11-23 00:45:04.514941+00:00
1595215934062469120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514842+00:00,2022-11-23 00:45:04.514842+00:00
1595215955218825216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514739+00:00,2022-11-23 00:45:04.514739+00:00
1595215984906088448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514641+00:00,2022-11-23 00:45:04.514641+00:00
1595216088098373632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514542+00:00,2022-11-23 00:45:04.514542+00:00
1595216119694069765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514443+00:00,2022-11-23 00:45:04.514443+00:00
1595216160361955331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 00:45:04.514342+00:00,2022-11-23 00:45:04.514342+00:00
