id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550271731922833409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:10:03.738500+00:00,2022-07-22 00:15:03.871888+00:00
1550271904791285760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871790+00:00,2022-07-22 00:15:03.871790+00:00
1550271952514076672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871679+00:00,2022-07-22 00:15:03.871679+00:00
1550271996780503040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871566+00:00,2022-07-22 00:15:03.871566+00:00
1550272023510786049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871453+00:00,2022-07-22 00:15:03.871453+00:00
1550272027239813120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871348+00:00,2022-07-22 00:15:03.871348+00:00
1550272030548819968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 07:35:04.867591+00:00,2022-07-23 07:35:04.867591+00:00
1550272043010097154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871243+00:00,2022-07-22 00:15:03.871243+00:00
1550272103907495936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871143+00:00,2022-07-22 00:15:03.871143+00:00
1550272280122490881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.871031+00:00,2022-07-22 00:15:03.871031+00:00
1550272379758182400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870933+00:00,2022-07-22 00:15:03.870933+00:00
1550272423718957057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870833+00:00,2022-07-22 00:15:03.870833+00:00
1550272490374660098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870722+00:00,2022-07-22 00:15:03.870722+00:00
1550272670813794304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870621+00:00,2022-07-22 00:15:03.870621+00:00
1550272780536627205,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:50:04.331724+00:00,2022-07-22 06:50:04.331724+00:00
1550272803567714304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870517+00:00,2022-07-22 00:15:03.870517+00:00
1550272918009044993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870378+00:00,2022-07-22 00:15:03.870378+00:00
1550272931657400320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870265+00:00,2022-07-22 00:15:03.870265+00:00
1550273127451615232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:15:03.870019+00:00,2022-07-22 00:20:03.885830+00:00
1550273147009638400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885731+00:00,2022-07-22 00:20:03.885731+00:00
1550273166412505090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885583+00:00,2022-07-22 00:20:03.885583+00:00
1550273300798095361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885474+00:00,2022-07-22 00:20:03.885474+00:00
1550273331366182918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885372+00:00,2022-07-22 00:20:03.885372+00:00
1550273451671388166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885276+00:00,2022-07-22 00:20:03.885276+00:00
1550273616058761223,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885151+00:00,2022-07-22 00:20:03.885151+00:00
1550273622807572481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.885030+00:00,2022-07-22 00:20:03.885030+00:00
1550273625760174085,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884920+00:00,2022-07-22 00:20:03.884920+00:00
1550273663517302786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884823+00:00,2022-07-22 00:20:03.884823+00:00
1550273703728058370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884726+00:00,2022-07-22 00:20:03.884726+00:00
1550273753627721728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884628+00:00,2022-07-22 00:20:03.884628+00:00
1550273803388915717,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884520+00:00,2022-07-22 00:20:03.884520+00:00
1550273825031479300,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884420+00:00,2022-07-22 00:20:03.884420+00:00
1550273885584723969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884305+00:00,2022-07-22 00:20:03.884305+00:00
1550273963653218311,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884206+00:00,2022-07-22 00:20:03.884206+00:00
1550274027419275264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.884105+00:00,2022-07-22 00:20:03.884105+00:00
1550274046675374081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883975+00:00,2022-07-22 00:20:03.883975+00:00
1550274093366349831,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883874+00:00,2022-07-22 00:20:03.883874+00:00
1550274139470139392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883760+00:00,2022-07-22 00:20:03.883760+00:00
1550274151902072833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.918136+00:00,2022-07-22 07:40:03.918136+00:00
1550274181618622465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883627+00:00,2022-07-22 00:20:03.883627+00:00
1550274246311567360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883514+00:00,2022-07-22 00:20:03.883514+00:00
1550274320399728642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:30:05.759748+00:00,2022-07-22 10:30:05.759748+00:00
1550274335767773192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:20:03.883253+00:00,2022-07-22 00:20:03.883253+00:00
1550274414666829824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728968+00:00,2022-07-22 00:25:03.728968+00:00
1550274457427709952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728870+00:00,2022-07-22 00:25:03.728870+00:00
1550274475777839118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728772+00:00,2022-07-22 00:25:03.728772+00:00
1550274583290331136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728675+00:00,2022-07-22 00:25:03.728675+00:00
1550274661245747207,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728569+00:00,2022-07-22 00:25:03.728569+00:00
1550274670284476416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728471+00:00,2022-07-22 00:25:03.728471+00:00
1550274706451955713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728371+00:00,2022-07-22 00:25:03.728371+00:00
1550274750047551489,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:50:04.867876+00:00,2022-07-22 09:50:04.867876+00:00
1550274866611425280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728260+00:00,2022-07-22 00:25:03.728260+00:00
1550274869962629121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728155+00:00,2022-07-22 00:25:03.728155+00:00
1550274944122195968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.728055+00:00,2022-07-22 00:25:03.728055+00:00
1550274978377043971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727934+00:00,2022-07-22 00:25:03.727934+00:00
1550275054444822528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727834+00:00,2022-07-22 00:25:03.727834+00:00
1550275125186072578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727726+00:00,2022-07-22 00:25:03.727726+00:00
1550275168815271936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727596+00:00,2022-07-22 00:25:03.727596+00:00
1550275233046794240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727500+00:00,2022-07-22 00:25:03.727500+00:00
1550275270271180800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727390+00:00,2022-07-22 00:25:03.727390+00:00
1550275294292049921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727292+00:00,2022-07-22 00:25:03.727292+00:00
1550275454665383937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727184+00:00,2022-07-22 00:25:03.727184+00:00
1550275489314574338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.727085+00:00,2022-07-22 00:25:03.727085+00:00
1550275494905511936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.726981+00:00,2022-07-22 00:25:03.726981+00:00
1550275510999064576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.726843+00:00,2022-07-22 00:25:03.726843+00:00
1550275519106760704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.726727+00:00,2022-07-22 00:25:03.726727+00:00
1550275595065593856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:25:03.726474+00:00,2022-07-22 00:30:05.148645+00:00
1550275667836768260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.148544+00:00,2022-07-22 00:30:05.148544+00:00
1550275764523778048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.148442+00:00,2022-07-22 00:30:05.148442+00:00
1550275835000754181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.148198+00:00,2022-07-22 00:30:05.148198+00:00
1550275937488478213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.148100+00:00,2022-07-22 00:30:05.148100+00:00
1550275970581544960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.148001+00:00,2022-07-22 00:30:05.148001+00:00
1550276089553231872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147883+00:00,2022-07-22 00:30:05.147883+00:00
1550276110755192832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147786+00:00,2022-07-22 00:30:05.147786+00:00
1550276121987612673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147689+00:00,2022-07-22 00:30:05.147689+00:00
1550276145509269509,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147590+00:00,2022-07-22 00:30:05.147590+00:00
1550276173795676161,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 05:35:04.068580+00:00,2022-07-22 05:35:04.068580+00:00
1550276245794979842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147491+00:00,2022-07-22 00:30:05.147491+00:00
1550276299972804610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147368+00:00,2022-07-22 00:30:05.147368+00:00
1550276364061786113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147254+00:00,2022-07-22 00:30:05.147254+00:00
1550276373394194432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.500514+00:00,2022-07-22 00:35:03.500514+00:00
1550276509952270337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147150+00:00,2022-07-22 00:30:05.147150+00:00
1550276550955675650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.147045+00:00,2022-07-22 00:30:05.147045+00:00
1550276615632203777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.146946+00:00,2022-07-22 00:30:05.146946+00:00
1550276780099268609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.146837+00:00,2022-07-22 00:30:05.146837+00:00
1550276814366539778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.146729+00:00,2022-07-22 00:30:05.146729+00:00
1550276882452647943,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.146572+00:00,2022-07-22 00:35:03.500193+00:00
1550276883908120583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:30:05.146326+00:00,2022-07-22 00:35:03.500094+00:00
1550276915507843072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499994+00:00,2022-07-22 00:35:03.499994+00:00
1550276948655747077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499856+00:00,2022-07-22 00:35:03.499856+00:00
1550276973808721920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499751+00:00,2022-07-22 00:35:03.499751+00:00
1550277007098818560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499653+00:00,2022-07-22 00:35:03.499653+00:00
1550277070537871361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499549+00:00,2022-07-22 00:35:03.499549+00:00
1550277207754432513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499437+00:00,2022-07-22 00:35:03.499437+00:00
1550277210241646593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499310+00:00,2022-07-22 00:35:03.499310+00:00
1550277277887365120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499205+00:00,2022-07-22 00:35:03.499205+00:00
1550277394572910604,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 13:50:06.693421+00:00,2022-07-22 13:50:06.693421+00:00
1550277498679840768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:30:05.866247+00:00,2022-07-22 08:30:05.866247+00:00
1550277692351827970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.499088+00:00,2022-07-22 00:35:03.499088+00:00
1550277696285982720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:25:04.332662+00:00,2022-07-22 04:25:04.332662+00:00
1550277837005160449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.498970+00:00,2022-07-22 00:35:03.498970+00:00
1550277938280554496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.498799+00:00,2022-07-22 00:35:03.498799+00:00
1550278140186034176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 22:30:05.711973+00:00,2022-07-22 22:30:05.711973+00:00
1550278154304065537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:35:03.498549+00:00,2022-07-22 00:40:03.718038+00:00
1550278316120330241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717940+00:00,2022-07-22 00:40:03.717940+00:00
1550278341197971456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717830+00:00,2022-07-22 00:40:03.717830+00:00
1550278379085201411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717730+00:00,2022-07-22 00:40:03.717730+00:00
1550278545770954752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717568+00:00,2022-07-22 00:40:03.717568+00:00
1550278635189403650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717471+00:00,2022-07-22 00:40:03.717471+00:00
1550278660904607750,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 13:15:29.202122+00:00,2022-07-22 13:15:29.202122+00:00
1550278915691782151,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717371+00:00,2022-07-22 00:40:03.717371+00:00
1550278967579623425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717267+00:00,2022-07-22 00:40:03.717267+00:00
1550279199541403652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717146+00:00,2022-07-22 00:40:03.717146+00:00
1550279276586586112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.717015+00:00,2022-07-22 00:40:03.717015+00:00
1550279393515372547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:40:03.716740+00:00,2022-07-22 00:45:03.449669+00:00
1550279542119473152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:15:03.942134+00:00,2022-07-22 01:15:03.942134+00:00
1550279553905721345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449524+00:00,2022-07-22 00:45:03.449524+00:00
1550279563435016197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449418+00:00,2022-07-22 00:45:03.449418+00:00
1550279673682317312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449325+00:00,2022-07-22 00:45:03.449325+00:00
1550279708369100800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 05:30:05.700821+00:00,2022-07-22 05:30:05.700821+00:00
1550279725012197377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449231+00:00,2022-07-22 00:45:03.449231+00:00
1550279862832734208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449136+00:00,2022-07-22 00:45:03.449136+00:00
1550279917492895747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.449025+00:00,2022-07-22 00:45:03.449025+00:00
1550279940687466502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448913+00:00,2022-07-22 00:45:03.448913+00:00
1550279972421500928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448813+00:00,2022-07-22 00:45:03.448813+00:00
1550280016856059904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448706+00:00,2022-07-22 00:45:03.448706+00:00
1550280070035836928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448604+00:00,2022-07-22 00:45:03.448604+00:00
1550280114075729922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448483+00:00,2022-07-22 00:45:03.448483+00:00
1550280118253355008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448380+00:00,2022-07-22 00:45:03.448380+00:00
1550280245965643781,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448273+00:00,2022-07-22 00:45:03.448273+00:00
1550280289624236033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.448145+00:00,2022-07-22 00:45:03.448145+00:00
1550280552678400002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.447999+00:00,2022-07-22 00:45:03.447999+00:00
1550280571212922881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.864658+00:00,2022-07-22 00:50:03.864658+00:00
1550280638485471236,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:45:03.447712+00:00,2022-07-22 00:50:03.862902+00:00
1550280725827620864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862806+00:00,2022-07-22 00:50:03.862806+00:00
1550280890789634053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862701+00:00,2022-07-22 00:50:03.862701+00:00
1550280955969130496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862603+00:00,2022-07-22 00:50:03.862603+00:00
1550281024122257408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862446+00:00,2022-07-22 00:50:03.862446+00:00
1550281068577701888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862997+00:00,2022-07-22 00:50:03.862997+00:00
1550281096109211648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862350+00:00,2022-07-22 00:50:03.862350+00:00
1550281138727538689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862254+00:00,2022-07-22 00:50:03.862254+00:00
1550281260752424960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862147+00:00,2022-07-22 00:50:03.862147+00:00
1550281280377454592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:30:05.100547+00:00,2022-07-22 01:30:05.100547+00:00
1550281282696912897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.862023+00:00,2022-07-22 00:50:03.862023+00:00
1550281283707838466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861926+00:00,2022-07-22 00:50:03.861926+00:00
1550281384362754048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861830+00:00,2022-07-22 00:50:03.861830+00:00
1550281435814166528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861734+00:00,2022-07-22 00:50:03.861734+00:00
1550281442235662337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861631+00:00,2022-07-22 00:50:03.861631+00:00
1550281491829096448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861483+00:00,2022-07-22 00:50:03.861483+00:00
1550281518509064192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:03.861375+00:00,2022-07-22 00:50:03.861375+00:00
