id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601006747019530241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.601026+00:00,2022-12-09 03:00:18.601026+00:00
1601006775066497024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595890+00:00,2022-12-09 03:00:18.595890+00:00
1601006803621322752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595792+00:00,2022-12-09 03:00:18.595792+00:00
1601007004314640384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595689+00:00,2022-12-09 03:00:18.595689+00:00
1601007036807843840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595565+00:00,2022-12-09 03:00:18.595565+00:00
1601007107267907584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595467+00:00,2022-12-09 03:00:18.595467+00:00
1601007116348981248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595366+00:00,2022-12-09 03:00:18.595366+00:00
1601007180949426176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595266+00:00,2022-12-09 03:00:18.595266+00:00
1601007198246965248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595165+00:00,2022-12-09 03:00:18.595165+00:00
1601007282925379585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.097408+00:00,2022-12-10 02:55:16.097408+00:00
1601007337325531138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.595065+00:00,2022-12-09 03:00:18.595065+00:00
1601007369068040192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:50:57.590126+00:00,2022-12-09 08:50:57.590126+00:00
1601007421249314816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594963+00:00,2022-12-09 03:00:18.594963+00:00
1601007556432138241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594860+00:00,2022-12-09 03:00:18.594860+00:00
1601007649780551680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594659+00:00,2022-12-09 03:00:18.594659+00:00
1601007668260667392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594558+00:00,2022-12-09 03:00:18.594558+00:00
1601007678435647488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:50:52.158888+00:00,2022-12-09 08:50:52.158888+00:00
1601007801685315584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594456+00:00,2022-12-09 03:00:18.594456+00:00
1601007834514481152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.622124+00:00,2022-12-09 03:00:18.622124+00:00
1601007843507081216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594351+00:00,2022-12-09 03:00:18.594351+00:00
1601007854953336832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594233+00:00,2022-12-09 03:00:18.594233+00:00
1601007994325864448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.621383+00:00,2022-12-09 03:00:18.621383+00:00
1601008015830028288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594133+00:00,2022-12-09 03:00:18.594133+00:00
1601008054463762432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.594033+00:00,2022-12-09 03:00:18.594033+00:00
1601008221229002752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593930+00:00,2022-12-09 03:00:18.593930+00:00
1601008242720919552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593826+00:00,2022-12-09 03:00:18.593826+00:00
1601008252224823297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593718+00:00,2022-12-09 03:00:18.593718+00:00
1601008360790581249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593614+00:00,2022-12-09 03:00:18.593614+00:00
1601008386601930752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593494+00:00,2022-12-09 03:00:18.593494+00:00
1601008444882157570,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.617766+00:00,2022-12-09 03:00:18.617766+00:00
1601008468093456385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593389+00:00,2022-12-09 03:00:18.593389+00:00
1601008597365919746,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:50:17.344395+00:00,2022-12-09 08:50:17.344395+00:00
1601008692425637888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593286+00:00,2022-12-09 03:00:18.593286+00:00
1601008760478380032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593170+00:00,2022-12-09 03:00:18.593170+00:00
1601008765465399297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.593060+00:00,2022-12-09 03:00:18.593060+00:00
1601008784410673152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592958+00:00,2022-12-09 03:00:18.592958+00:00
1601008814169681920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592841+00:00,2022-12-09 03:00:18.592841+00:00
1601008828639719426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592742+00:00,2022-12-09 03:00:18.592742+00:00
1601008860965515264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592640+00:00,2022-12-09 03:00:18.592640+00:00
1601008874768564224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592539+00:00,2022-12-09 03:00:18.592539+00:00
1601008982323499009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592437+00:00,2022-12-09 03:00:18.592437+00:00
1601009049411067904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592335+00:00,2022-12-09 03:00:18.592335+00:00
1601009092302352384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.621170+00:00,2022-12-09 03:00:18.621170+00:00
1601009115576565760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592229+00:00,2022-12-09 03:00:18.592229+00:00
1601009255595012096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592121+00:00,2022-12-09 03:00:18.592121+00:00
1601009265313189888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.592003+00:00,2022-12-09 03:00:18.592003+00:00
1601009299014438912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591807+00:00,2022-12-09 03:00:18.591807+00:00
1601009362184835072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:51.002312+00:00,2022-12-09 11:53:51.002312+00:00
1601009372498644992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591706+00:00,2022-12-09 03:00:18.591706+00:00
1601009372859346944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:55:16.709984+00:00,2022-12-09 05:55:16.709984+00:00
1601009393029419008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591603+00:00,2022-12-09 03:00:18.591603+00:00
1601009431353126912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591501+00:00,2022-12-09 03:00:18.591501+00:00
1601009436767576064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.612546+00:00,2022-12-09 03:00:18.612546+00:00
1601009535111827456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591394+00:00,2022-12-09 03:00:18.591394+00:00
1601009669585408001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591257+00:00,2022-12-09 03:00:18.591257+00:00
1601009749780484097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591151+00:00,2022-12-09 03:00:18.591151+00:00
1601009787713753088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.591027+00:00,2022-12-09 03:00:18.591027+00:00
1601009842927579138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590928+00:00,2022-12-09 03:00:18.590928+00:00
1601009871050399745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590827+00:00,2022-12-09 03:00:18.590827+00:00
1601009973773094912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590705+00:00,2022-12-09 03:00:18.590705+00:00
1601010061345980416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590604+00:00,2022-12-09 03:00:18.590604+00:00
1601010117264429056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590503+00:00,2022-12-09 03:00:18.590503+00:00
1601010193768534016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.620242+00:00,2022-12-09 03:00:18.620242+00:00
1601010237410275328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590404+00:00,2022-12-09 03:00:18.590404+00:00
1601010583067058177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590302+00:00,2022-12-09 03:00:18.590302+00:00
1601010612380672000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.618883+00:00,2022-12-09 03:00:18.618883+00:00
1601010674091851776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590201+00:00,2022-12-09 03:00:18.590201+00:00
1601010764776603649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.590093+00:00,2022-12-09 03:00:18.590093+00:00
1601010890689900544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589947+00:00,2022-12-09 03:00:18.589947+00:00
1601010933983506435,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.619809+00:00,2022-12-09 03:00:18.619809+00:00
1601010976895082496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589826+00:00,2022-12-09 03:00:18.589826+00:00
1601010978170159104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589712+00:00,2022-12-09 03:00:18.589712+00:00
1601011009648562182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589588+00:00,2022-12-09 03:00:18.589588+00:00
1601011045937844224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589452+00:00,2022-12-09 03:00:18.589452+00:00
1601011153228136448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.619608+00:00,2022-12-09 03:00:18.619608+00:00
1601011177147969536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589350+00:00,2022-12-09 03:00:18.589350+00:00
1601011180981846017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589250+00:00,2022-12-09 03:00:18.589250+00:00
1601011185994067968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.619494+00:00,2022-12-09 03:00:18.619494+00:00
1601011227454767107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589149+00:00,2022-12-09 03:00:18.589149+00:00
1601011352037838848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.589048+00:00,2022-12-09 03:00:18.589048+00:00
1601011426235019264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588944+00:00,2022-12-09 03:00:18.588944+00:00
1601011467603435520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588838+00:00,2022-12-09 03:00:18.588838+00:00
1601011554312687616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588718+00:00,2022-12-09 03:00:18.588718+00:00
1601011628010778624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588618+00:00,2022-12-09 03:00:18.588618+00:00
1601011668523577344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.618651+00:00,2022-12-09 03:00:18.618651+00:00
1601011753172598784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588519+00:00,2022-12-09 03:00:18.588519+00:00
1601011876498124800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588416+00:00,2022-12-09 03:00:18.588416+00:00
1601011881342160896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.619176+00:00,2022-12-09 03:00:18.619176+00:00
1601012003186753536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588310+00:00,2022-12-09 03:00:18.588310+00:00
1601012140626022400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588148+00:00,2022-12-09 03:00:18.588148+00:00
1601012251225645056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.588048+00:00,2022-12-09 03:00:18.588048+00:00
1601012358926651392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587946+00:00,2022-12-09 03:00:18.587946+00:00
1601012380708012032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587843+00:00,2022-12-09 03:00:18.587843+00:00
1601012676389261312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587736+00:00,2022-12-09 03:00:18.587736+00:00
1601012776612564992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587630+00:00,2022-12-09 03:00:18.587630+00:00
1601012835093340165,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587507+00:00,2022-12-09 03:00:18.587507+00:00
1601012972670705664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587260+00:00,2022-12-09 03:00:18.587260+00:00
1601013021412921345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587160+00:00,2022-12-09 03:00:18.587160+00:00
1601013115063255041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.587046+00:00,2022-12-09 03:00:18.587046+00:00
1601013144196890631,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586941+00:00,2022-12-09 03:00:18.586941+00:00
1601013173121077248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586826+00:00,2022-12-09 03:00:18.586826+00:00
1601013237276762113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586725+00:00,2022-12-09 03:00:18.586725+00:00
1601013248819503104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586624+00:00,2022-12-09 03:00:18.586624+00:00
1601013313432735745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586521+00:00,2022-12-09 03:00:18.586521+00:00
1601013321095733248,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:50:26.815478+00:00,2022-12-09 08:50:26.815478+00:00
1601013340750610432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586419+00:00,2022-12-09 03:00:18.586419+00:00
1601013353182552065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586320+00:00,2022-12-09 03:00:18.586320+00:00
1601013360958787584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586216+00:00,2022-12-09 03:00:18.586216+00:00
1601013427253567489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586104+00:00,2022-12-09 03:00:18.586104+00:00
1601013448904970247,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.586002+00:00,2022-12-09 03:00:18.586002+00:00
1601013558539608066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585895+00:00,2022-12-09 03:00:18.585895+00:00
1601013562264416256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585762+00:00,2022-12-09 03:00:18.585762+00:00
1601013652857171968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.617873+00:00,2022-12-09 03:00:18.617873+00:00
1601013717969563649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585654+00:00,2022-12-09 03:00:18.585654+00:00
1601013727255736320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585522+00:00,2022-12-09 03:00:18.585522+00:00
1601013779059572736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585418+00:00,2022-12-09 03:00:18.585418+00:00
1601013884802174977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585288+00:00,2022-12-09 03:00:18.585288+00:00
1601014126515396611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585184+00:00,2022-12-09 03:00:18.585184+00:00
1601014198649212928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.585078+00:00,2022-12-09 03:00:18.585078+00:00
1601014218462924800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584973+00:00,2022-12-09 03:00:18.584973+00:00
1601014227673968640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584870+00:00,2022-12-09 03:00:18.584870+00:00
1601014289737089026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584759+00:00,2022-12-09 03:00:18.584759+00:00
1601014294426050561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584636+00:00,2022-12-09 03:00:18.584636+00:00
1601014321446031361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584400+00:00,2022-12-09 03:00:18.584400+00:00
1601014346855088128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584289+00:00,2022-12-09 03:00:18.584289+00:00
1601014382795710464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.584099+00:00,2022-12-09 03:00:18.584099+00:00
1601014412239785985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:19:05.639538+00:00,2022-12-09 17:19:05.639538+00:00
1601014547124740096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583734+00:00,2022-12-09 03:00:18.583734+00:00
1601014677999595520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.615709+00:00,2022-12-09 03:00:18.615709+00:00
1601014855288336385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.616309+00:00,2022-12-09 03:00:18.616309+00:00
1601015172222836736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583480+00:00,2022-12-09 03:00:18.583480+00:00
1601015218481553408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583383+00:00,2022-12-09 03:00:18.583383+00:00
1601015335078883328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583264+00:00,2022-12-09 03:00:18.583264+00:00
1601015429178478594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583167+00:00,2022-12-09 03:00:18.583167+00:00
1601015469799981056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.993677+00:00,2022-12-09 11:53:50.993677+00:00
1601015510598316032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:55:16.745515+00:00,2022-12-09 05:55:16.745515+00:00
1601015641099886592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.583071+00:00,2022-12-09 03:00:18.583071+00:00
1601015658518495232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582950+00:00,2022-12-09 03:00:18.582950+00:00
1601015761015046144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582852+00:00,2022-12-09 03:00:18.582852+00:00
1601015822822305792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582752+00:00,2022-12-09 03:00:18.582752+00:00
1601016052540116992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582655+00:00,2022-12-09 03:00:18.582655+00:00
1601016086933405696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582554+00:00,2022-12-09 03:00:18.582554+00:00
1601016131476918272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582456+00:00,2022-12-09 03:00:18.582456+00:00
1601016164443779072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582355+00:00,2022-12-09 03:00:18.582355+00:00
1601016168290009088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582256+00:00,2022-12-09 03:00:18.582256+00:00
1601016229942398976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582152+00:00,2022-12-09 03:00:18.582152+00:00
1601016609887641600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.582046+00:00,2022-12-09 03:00:18.582046+00:00
1601016723314216960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.581945+00:00,2022-12-09 03:00:18.581945+00:00
1601016864183750656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.581844+00:00,2022-12-09 03:00:18.581844+00:00
1601016881917308928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:00:18.581735+00:00,2022-12-09 03:00:18.581735+00:00
