id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601479804146311168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.768207+00:00,2022-12-10 08:45:16.768207+00:00
1601479866326532096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.866535+00:00,2022-12-10 08:45:25.866535+00:00
1601479946131898369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.866435+00:00,2022-12-10 08:45:25.866435+00:00
1601479955556499456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.765613+00:00,2022-12-10 08:45:25.866335+00:00
1601479973390684161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.866226+00:00,2022-12-10 08:45:25.866226+00:00
1601480008182427649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.866126+00:00,2022-12-10 08:45:25.866126+00:00
1601480015522459648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.866026+00:00,2022-12-10 08:45:25.866026+00:00
1601480017812553734,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:59:50.732368+00:00,2022-12-10 16:59:50.732368+00:00
1601480044194713601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865925+00:00,2022-12-10 08:45:25.865925+00:00
1601480046216384517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865827+00:00,2022-12-10 08:45:25.865827+00:00
1601480050662346752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865724+00:00,2022-12-10 08:45:25.865724+00:00
1601480076314673153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865609+00:00,2022-12-10 08:45:25.865609+00:00
1601480082022957057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.765205+00:00,2022-12-10 08:45:16.765205+00:00
1601480107746816000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865493+00:00,2022-12-10 08:45:25.865493+00:00
1601480163304173568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865394+00:00,2022-12-10 08:45:25.865394+00:00
1601480209990971392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:47:02.363859+00:00,2022-12-11 02:47:02.363859+00:00
1601480250575433729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865293+00:00,2022-12-10 08:45:25.865293+00:00
1601480257831591937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865193+00:00,2022-12-10 08:45:25.865193+00:00
1601480296146554881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.865091+00:00,2022-12-10 08:45:25.865091+00:00
1601480327549308928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864980+00:00,2022-12-10 08:45:25.864980+00:00
1601480335300390912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 20:55:16.778701+00:00,2022-12-10 20:55:16.778701+00:00
1601480354606780416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864883+00:00,2022-12-10 08:45:25.864883+00:00
1601480359514083328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864783+00:00,2022-12-10 08:45:25.864783+00:00
1601480372222853121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864682+00:00,2022-12-10 08:45:25.864682+00:00
1601480390770044928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864580+00:00,2022-12-10 08:45:25.864580+00:00
1601480391034306560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864475+00:00,2022-12-10 08:45:25.864475+00:00
1601480398391083008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864356+00:00,2022-12-10 08:45:25.864356+00:00
1601480441638240256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864252+00:00,2022-12-10 08:45:25.864252+00:00
1601480442376773632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864101+00:00,2022-12-10 08:45:25.864101+00:00
1601480460026216448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.864000+00:00,2022-12-10 08:45:25.864000+00:00
1601480467580346369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.863896+00:00,2022-12-10 08:45:25.863896+00:00
1601480469169963009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.863790+00:00,2022-12-10 08:45:25.863790+00:00
1601480472835465216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.863680+00:00,2022-12-10 08:45:25.863680+00:00
1601480479638663168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:45.444671+00:00,2022-12-10 11:35:45.444671+00:00
1601480503353561088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.863538+00:00,2022-12-10 08:45:25.863538+00:00
1601480523540725760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858622+00:00,2022-12-10 08:45:25.858622+00:00
1601480532151267328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858523+00:00,2022-12-10 08:45:25.858523+00:00
1601480532172234753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.944606+00:00,2022-12-10 08:45:25.944606+00:00
1601480532692733954,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.754665+00:00,2022-12-10 08:45:16.754665+00:00
1601480580964577280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858423+00:00,2022-12-10 08:45:25.858423+00:00
1601480590842556416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858322+00:00,2022-12-10 08:45:25.858322+00:00
1601480592020983808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858221+00:00,2022-12-10 08:45:25.858221+00:00
1601480675399725056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858106+00:00,2022-12-10 08:45:25.858106+00:00
1601480675927859201,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:00:59.646491+00:00,2022-12-10 17:00:59.646491+00:00
1601480682643292160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.858006+00:00,2022-12-10 08:45:25.858006+00:00
1601480743233892354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857907+00:00,2022-12-10 08:45:25.857907+00:00
1601480769557626880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857807+00:00,2022-12-10 08:45:25.857807+00:00
1601480807390281728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857704+00:00,2022-12-10 08:45:25.857704+00:00
1601480832329605125,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857576+00:00,2022-12-10 08:45:25.857576+00:00
1601480889250512896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857478+00:00,2022-12-10 08:45:25.857478+00:00
1601480915225808896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857380+00:00,2022-12-10 08:45:25.857380+00:00
1601480920867164161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857282+00:00,2022-12-10 08:45:25.857282+00:00
1601480948960591872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.857184+00:00,2022-12-10 08:45:25.857184+00:00
1601481011581562880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.756993+00:00,2022-12-10 08:45:25.857087+00:00
1601481038521212928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856988+00:00,2022-12-10 08:45:25.856988+00:00
1601481091830796288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856889+00:00,2022-12-10 08:45:25.856889+00:00
1601481100815368197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856789+00:00,2022-12-10 08:45:25.856789+00:00
1601481115885522944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856687+00:00,2022-12-10 08:45:25.856687+00:00
1601481193236889601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856584+00:00,2022-12-10 08:45:25.856584+00:00
1601481205438107648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:36:09.801795+00:00,2022-12-10 11:36:09.801795+00:00
1601481231593484288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856481+00:00,2022-12-10 08:45:25.856481+00:00
1601481328012439552,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:59:16.425020+00:00,2022-12-10 16:59:16.425020+00:00
1601481332940771328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.751543+00:00,2022-12-10 08:45:16.751543+00:00
1601481379841445888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856377+00:00,2022-12-10 08:45:25.856377+00:00
1601481402389696512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856266+00:00,2022-12-10 08:45:25.856266+00:00
1601481407393472512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.950900+00:00,2022-12-10 08:45:25.950900+00:00
1601481414767423490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.764031+00:00,2022-12-10 08:45:25.856163+00:00
1601481420211646464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.856056+00:00,2022-12-10 08:45:25.856056+00:00
1601481555691864064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.855929+00:00,2022-12-10 08:45:25.855929+00:00
1601481563489071104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.855824+00:00,2022-12-10 08:45:25.855824+00:00
1601481590470676480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.855690+00:00,2022-12-10 08:45:25.855690+00:00
1601481622909423616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.855584+00:00,2022-12-10 08:45:25.855584+00:00
1601481726882349057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.855474+00:00,2022-12-10 08:45:25.855474+00:00
1601481727998054400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:45.418463+00:00,2022-12-10 11:35:45.418463+00:00
1601481735384207361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.758057+00:00,2022-12-10 08:45:25.855340+00:00
1601481778384048129,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:45.420011+00:00,2022-12-10 11:35:45.420011+00:00
1601481829454082048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.851071+00:00,2022-12-10 08:45:25.851071+00:00
1601481843433299969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850971+00:00,2022-12-10 08:45:25.850971+00:00
1601481867731124225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850860+00:00,2022-12-10 08:45:25.850860+00:00
1601481869127995394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850749+00:00,2022-12-10 08:45:25.850749+00:00
1601481884709834753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850636+00:00,2022-12-10 08:45:25.850636+00:00
1601481899368742912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.771342+00:00,2022-12-10 08:45:16.771342+00:00
1601481906524393472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850527+00:00,2022-12-10 08:45:25.850527+00:00
1601481907434590208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850418+00:00,2022-12-10 08:45:25.850418+00:00
1601482018415472642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850311+00:00,2022-12-10 08:45:25.850311+00:00
1601482036853604352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.759723+00:00,2022-12-10 08:45:16.759723+00:00
1601482056650788865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850212+00:00,2022-12-10 08:45:25.850212+00:00
1601482068063838208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850113+00:00,2022-12-10 08:45:25.850113+00:00
1601482083284619265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.850011+00:00,2022-12-10 08:45:25.850011+00:00
1601482084610342912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 20:56:52.221221+00:00,2022-12-10 20:56:52.221221+00:00
1601482099491753984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849903+00:00,2022-12-10 08:45:25.849903+00:00
1601482109964627968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849791+00:00,2022-12-10 08:45:25.849791+00:00
1601482157519929344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:54.200141+00:00,2022-12-10 11:35:54.200141+00:00
1601482206396157953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849688+00:00,2022-12-10 08:45:25.849688+00:00
1601482231952080897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.943518+00:00,2022-12-10 08:45:25.943518+00:00
1601482268471484416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849568+00:00,2022-12-10 08:45:25.849568+00:00
1601482291322441728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849441+00:00,2022-12-10 08:45:25.849441+00:00
1601482294870806528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849325+00:00,2022-12-10 08:45:25.849325+00:00
1601482314902654977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849216+00:00,2022-12-10 08:45:25.849216+00:00
1601482358355812352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849099+00:00,2022-12-10 08:45:25.849099+00:00
1601482373958619136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.849000+00:00,2022-12-10 08:45:25.849000+00:00
1601482390131847168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.768782+00:00,2022-12-10 08:45:25.848901+00:00
1601482449837772800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848798+00:00,2022-12-10 08:45:25.848798+00:00
1601482511963623424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848680+00:00,2022-12-10 08:45:25.848680+00:00
1601482514266468354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848578+00:00,2022-12-10 08:45:25.848578+00:00
1601482527666974722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.763078+00:00,2022-12-10 08:45:25.848474+00:00
1601482549662187520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848346+00:00,2022-12-10 08:45:25.848346+00:00
1601482566883999744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848246+00:00,2022-12-10 08:45:25.848246+00:00
1601482574303735808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848143+00:00,2022-12-10 08:45:25.848143+00:00
1601482651600551936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.848020+00:00,2022-12-10 08:45:25.848020+00:00
1601482712895803392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847919+00:00,2022-12-10 08:45:25.847919+00:00
1601482738288119808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.944271+00:00,2022-12-10 08:45:25.944271+00:00
1601482814213525505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:45.419798+00:00,2022-12-10 11:35:45.419798+00:00
1601482815543345152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847817+00:00,2022-12-10 08:45:25.847817+00:00
1601482870723293184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847714+00:00,2022-12-10 08:45:25.847714+00:00
1601482884548014081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847610+00:00,2022-12-10 08:45:25.847610+00:00
1601482914524696577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847502+00:00,2022-12-10 08:45:25.847502+00:00
1601482941368238081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.847378+00:00,2022-12-10 08:45:25.847378+00:00
1601482941984518144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:16.498622+00:00,2022-12-10 11:35:16.498622+00:00
1601483040961986561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.843102+00:00,2022-12-10 08:45:25.843102+00:00
1601483072255717376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842992+00:00,2022-12-10 08:45:25.842992+00:00
1601483089472987136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.762156+00:00,2022-12-10 08:45:25.842878+00:00
1601483121685590016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842758+00:00,2022-12-10 08:45:25.842758+00:00
1601483128064704513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842655+00:00,2022-12-10 08:45:25.842655+00:00
1601483234269106176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842544+00:00,2022-12-10 08:45:25.842544+00:00
1601483238257500160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842323+00:00,2022-12-10 08:45:25.842323+00:00
1601483272961241088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842224+00:00,2022-12-10 08:45:25.842224+00:00
1601483276946141185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842124+00:00,2022-12-10 08:45:25.842124+00:00
1601483287393841152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.842023+00:00,2022-12-10 08:45:25.842023+00:00
1601483290367561728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841911+00:00,2022-12-10 08:45:25.841911+00:00
1601483290476974080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841800+00:00,2022-12-10 08:45:25.841800+00:00
1601483318804873216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841699+00:00,2022-12-10 08:45:25.841699+00:00
1601483325247729664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841574+00:00,2022-12-10 08:45:25.841574+00:00
1601483331673423873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841465+00:00,2022-12-10 08:45:25.841465+00:00
1601483345313304576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841352+00:00,2022-12-10 08:45:25.841352+00:00
1601483405518024704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841251+00:00,2022-12-10 08:45:25.841251+00:00
1601483428838674432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841132+00:00,2022-12-10 08:45:25.841132+00:00
1601483439215357953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.841031+00:00,2022-12-10 08:45:25.841031+00:00
1601483459423514624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840928+00:00,2022-12-10 08:45:25.840928+00:00
1601483494055559169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840808+00:00,2022-12-10 08:45:25.840808+00:00
1601483536644509696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840691+00:00,2022-12-10 08:45:25.840691+00:00
1601483650826383360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840590+00:00,2022-12-10 08:45:25.840590+00:00
1601483651455537152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840488+00:00,2022-12-10 08:45:25.840488+00:00
1601483711593291776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840386+00:00,2022-12-10 08:45:25.840386+00:00
1601483723182338049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840269+00:00,2022-12-10 08:45:25.840269+00:00
1601483724574855168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840150+00:00,2022-12-10 08:45:25.840150+00:00
1601483854023634946,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:02:16.715244+00:00,2022-12-10 17:02:16.715244+00:00
1601483895782150144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.840047+00:00,2022-12-10 08:45:25.840047+00:00
1601483919781666817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.839927+00:00,2022-12-10 08:45:25.839927+00:00
1601483923892015105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.839758+00:00,2022-12-10 08:45:25.839758+00:00
1601483933501493249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.839381+00:00,2022-12-10 08:45:25.839381+00:00
1601483937125404679,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.839259+00:00,2022-12-10 08:45:25.839259+00:00
1601483939738451969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.839047+00:00,2022-12-10 08:45:25.839047+00:00
1601483961829818370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838931+00:00,2022-12-10 08:45:25.838931+00:00
1601483966707822592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838821+00:00,2022-12-10 08:45:25.838821+00:00
1601484003957088256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838722+00:00,2022-12-10 08:45:25.838722+00:00
1601484042121379840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838621+00:00,2022-12-10 08:45:25.838621+00:00
1601484068579049472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.764564+00:00,2022-12-10 08:45:25.838520+00:00
1601484073326637057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838413+00:00,2022-12-10 08:45:25.838413+00:00
1601484097456463873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838299+00:00,2022-12-10 08:45:25.838299+00:00
1601484104377470978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838173+00:00,2022-12-10 08:45:25.838173+00:00
1601484112488865792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.838072+00:00,2022-12-10 08:45:25.838072+00:00
1601484126015848450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837972+00:00,2022-12-10 08:45:25.837972+00:00
1601484300888997888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837870+00:00,2022-12-10 08:45:25.837870+00:00
1601484303744921600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837769+00:00,2022-12-10 08:45:25.837769+00:00
1601484320174067713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837655+00:00,2022-12-10 08:45:25.837655+00:00
1601484360536186881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837536+00:00,2022-12-10 08:45:25.837536+00:00
1601484368794587137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837434+00:00,2022-12-10 08:45:25.837434+00:00
1601484377606606848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837319+00:00,2022-12-10 08:45:25.837319+00:00
1601484405330964481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837218+00:00,2022-12-10 08:45:25.837218+00:00
1601484451938111488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837113+00:00,2022-12-10 08:45:25.837113+00:00
1601484506267279360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.837010+00:00,2022-12-10 08:45:25.837010+00:00
1601484507978530817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836908+00:00,2022-12-10 08:45:25.836908+00:00
1601484509828239360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836789+00:00,2022-12-10 08:45:25.836789+00:00
1601484530451468291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836686+00:00,2022-12-10 08:45:25.836686+00:00
1601484532653649921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836570+00:00,2022-12-10 08:45:25.836570+00:00
1601484552081637376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836470+00:00,2022-12-10 08:45:25.836470+00:00
1601484554065297408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.771028+00:00,2022-12-10 08:45:25.836369+00:00
1601484563951153154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836250+00:00,2022-12-10 08:45:25.836250+00:00
1601484595915984896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:16.764355+00:00,2022-12-10 08:45:25.836125+00:00
1601484598093180928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.836008+00:00,2022-12-10 08:45:25.836008+00:00
1601484602593644544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.835908+00:00,2022-12-10 08:45:25.835908+00:00
1601484605999415296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.835807+00:00,2022-12-10 08:45:25.835807+00:00
1601484691986845696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.835704+00:00,2022-12-10 08:45:25.835704+00:00
1601484699624296448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.835599+00:00,2022-12-10 08:45:25.835599+00:00
