id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551087271918682113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.304319+00:00,2022-07-24 06:15:04.304319+00:00
1551087285252366338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.304216+00:00,2022-07-24 06:15:04.304216+00:00
1551087291619282944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.304078+00:00,2022-07-24 06:15:04.304078+00:00
1551087294068805632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303959+00:00,2022-07-24 06:15:04.303959+00:00
1551087303895941120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303840+00:00,2022-07-24 06:15:04.303840+00:00
1551087326142627842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303720+00:00,2022-07-24 06:15:04.303720+00:00
1551087333491052544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303599+00:00,2022-07-24 06:15:04.303599+00:00
1551087341300760580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303478+00:00,2022-07-24 06:15:04.303478+00:00
1551087356127678465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303356+00:00,2022-07-24 06:15:04.303356+00:00
1551087377397039105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303233+00:00,2022-07-24 06:15:04.303233+00:00
1551087390667702273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.303083+00:00,2022-07-24 06:15:04.303083+00:00
1551087398301626368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302959+00:00,2022-07-24 06:15:04.302959+00:00
1551087469122158593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302818+00:00,2022-07-24 06:15:04.302818+00:00
1551087472137981954,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:25:03.977206+00:00,2022-07-24 07:25:03.977206+00:00
1551087489376460800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.414707+00:00,2022-07-24 06:20:04.414707+00:00
1551087494053126144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302662+00:00,2022-07-24 06:15:04.302662+00:00
1551087507953143810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302541+00:00,2022-07-24 06:15:04.302541+00:00
1551087518199808002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302397+00:00,2022-07-24 06:15:04.302397+00:00
1551087521911783425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302297+00:00,2022-07-24 06:15:04.302297+00:00
1551087532552626177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:05:05.060568+00:00,2022-07-24 08:05:05.060568+00:00
1551087546653970432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302195+00:00,2022-07-24 06:15:04.302195+00:00
1551087605437153281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.302092+00:00,2022-07-24 06:15:04.302092+00:00
1551087632733569024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301981+00:00,2022-07-24 06:15:04.301981+00:00
1551087635199819776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301862+00:00,2022-07-24 06:15:04.301862+00:00
1551087642716291072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301733+00:00,2022-07-24 06:15:04.301733+00:00
1551087671182856192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301561+00:00,2022-07-24 06:15:04.301561+00:00
1551087691298734082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301464+00:00,2022-07-24 06:15:04.301464+00:00
1551087712865763328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301367+00:00,2022-07-24 06:15:04.301367+00:00
1551087729768800256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301271+00:00,2022-07-24 06:15:04.301271+00:00
1551087742645329922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301173+00:00,2022-07-24 06:15:04.301173+00:00
1551087746592247813,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.301075+00:00,2022-07-24 06:15:04.301075+00:00
1551087767421165568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300969+00:00,2022-07-24 06:15:04.300969+00:00
1551087816242855936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300869+00:00,2022-07-24 06:15:04.300869+00:00
1551087852552863744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300758+00:00,2022-07-24 06:15:04.300758+00:00
1551087855438536704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300660+00:00,2022-07-24 06:15:04.300660+00:00
1551087856478666752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300552+00:00,2022-07-24 06:15:04.300552+00:00
1551087856633921536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300444+00:00,2022-07-24 06:15:04.300444+00:00
1551087861700694018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300346+00:00,2022-07-24 06:15:04.300346+00:00
1551087865144086530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300246+00:00,2022-07-24 06:15:04.300246+00:00
1551087897687822336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300150+00:00,2022-07-24 06:15:04.300150+00:00
1551087917547888641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.300054+00:00,2022-07-24 06:15:04.300054+00:00
1551087919925960704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299957+00:00,2022-07-24 06:15:04.299957+00:00
1551087927500963840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299860+00:00,2022-07-24 06:15:04.299860+00:00
1551087942478839808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299759+00:00,2022-07-24 06:15:04.299759+00:00
1551088004915236864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:10:04.510611+00:00,2022-07-24 07:10:04.510611+00:00
1551088007096197121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299650+00:00,2022-07-24 06:15:04.299650+00:00
1551088017061945344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299542+00:00,2022-07-24 06:15:04.299542+00:00
1551088029997170688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299436+00:00,2022-07-24 06:15:04.299436+00:00
1551088037857198080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:55:04.259725+00:00,2022-07-24 14:55:04.259725+00:00
1551088056844812288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299339+00:00,2022-07-24 06:15:04.299339+00:00
1551088056962531328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299222+00:00,2022-07-24 06:15:04.299222+00:00
1551088058094833664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299109+00:00,2022-07-24 06:15:04.299109+00:00
1551088076193144833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.299009+00:00,2022-07-24 06:15:04.299009+00:00
1551088104815067137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298899+00:00,2022-07-24 06:15:04.298899+00:00
1551088117020491776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.415353+00:00,2022-07-24 06:20:04.415353+00:00
1551088130949799939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298787+00:00,2022-07-24 06:15:04.298787+00:00
1551088143633350657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298686+00:00,2022-07-24 06:15:04.298686+00:00
1551088170237939712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298577+00:00,2022-07-24 06:15:04.298577+00:00
1551088180757233665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298474+00:00,2022-07-24 06:15:04.298474+00:00
1551088196599128066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298366+00:00,2022-07-24 06:15:04.298366+00:00
1551088207273639936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298267+00:00,2022-07-24 06:15:04.298267+00:00
1551088209928589312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298168+00:00,2022-07-24 06:15:04.298168+00:00
1551088215276359683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.298062+00:00,2022-07-24 06:15:04.298062+00:00
1551088234427568130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297953+00:00,2022-07-24 06:15:04.297953+00:00
1551088262818811904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297845+00:00,2022-07-24 06:15:04.297845+00:00
1551088278400540673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297744+00:00,2022-07-24 06:15:04.297744+00:00
1551088327914315776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297639+00:00,2022-07-24 06:15:04.297639+00:00
1551088342632120320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297503+00:00,2022-07-24 06:15:04.297503+00:00
1551088395950211078,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297400+00:00,2022-07-24 06:15:04.297400+00:00
1551088406310096896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297295+00:00,2022-07-24 06:15:04.297295+00:00
1551088428418306048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297166+00:00,2022-07-24 06:15:04.297166+00:00
1551088445350608896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.297045+00:00,2022-07-24 06:15:04.297045+00:00
1551088504935010306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.296768+00:00,2022-07-24 06:15:04.296768+00:00
1551088505606082563,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:05:04.597682+00:00,2022-07-24 09:05:04.597682+00:00
1551088516746059776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412877+00:00,2022-07-24 06:20:04.412877+00:00
1551088527563161608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412781+00:00,2022-07-24 06:20:04.412781+00:00
1551088592059043841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412687+00:00,2022-07-24 06:20:04.412687+00:00
1551088596689592323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412584+00:00,2022-07-24 06:20:04.412584+00:00
1551088633964265473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412488+00:00,2022-07-24 06:20:04.412488+00:00
1551088658962341889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412393+00:00,2022-07-24 06:20:04.412393+00:00
1551088699890450432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412294+00:00,2022-07-24 06:20:04.412294+00:00
1551088704223051777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412197+00:00,2022-07-24 06:20:04.412197+00:00
1551088705477148672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:50:04.457410+00:00,2022-07-24 06:50:04.457410+00:00
1551088705942831105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.412097+00:00,2022-07-24 06:20:04.412097+00:00
1551088737014136835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411994+00:00,2022-07-24 06:20:04.411994+00:00
1551088745323155456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411898+00:00,2022-07-24 06:20:04.411898+00:00
1551088754609324032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411780+00:00,2022-07-24 06:20:04.411780+00:00
1551088789832941568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411682+00:00,2022-07-24 06:20:04.411682+00:00
1551088792299347969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411585+00:00,2022-07-24 06:20:04.411585+00:00
1551088797454110721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411487+00:00,2022-07-24 06:20:04.411487+00:00
1551088811484086273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411386+00:00,2022-07-24 06:20:04.411386+00:00
1551088820027899904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411287+00:00,2022-07-24 06:20:04.411287+00:00
1551088822930116608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411183+00:00,2022-07-24 06:20:04.411183+00:00
1551088827015565313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:45:04.512705+00:00,2022-07-24 06:45:04.512705+00:00
1551088875975622656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.411025+00:00,2022-07-24 06:20:04.411025+00:00
1551088943235579905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410909+00:00,2022-07-24 06:20:04.410909+00:00
1551088969173147648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410811+00:00,2022-07-24 06:20:04.410811+00:00
1551088975972032513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:50:04.561144+00:00,2022-07-24 07:50:04.561144+00:00
1551089030372155393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410710+00:00,2022-07-24 06:20:04.410710+00:00
1551089037527638016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410581+00:00,2022-07-24 06:20:04.410581+00:00
1551089056993447936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410442+00:00,2022-07-24 06:20:04.410442+00:00
1551089106645573633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:35:04.743902+00:00,2022-07-24 11:35:04.743902+00:00
1551089127277449217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410335+00:00,2022-07-24 06:20:04.410335+00:00
1551089152841629696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410240+00:00,2022-07-24 06:20:04.410240+00:00
1551089156524331008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410145+00:00,2022-07-24 06:20:04.410145+00:00
1551089235721060352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.410048+00:00,2022-07-24 06:20:04.410048+00:00
1551089253366603777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409950+00:00,2022-07-24 06:20:04.409950+00:00
1551089265899102209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409851+00:00,2022-07-24 06:20:04.409851+00:00
1551089284752482304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409702+00:00,2022-07-24 06:20:04.409702+00:00
1551089301949218816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409605+00:00,2022-07-24 06:20:04.409605+00:00
1551089305245794304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:30:03.317382+00:00,2022-07-24 06:30:03.317382+00:00
1551089334249574400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409494+00:00,2022-07-24 06:20:04.409494+00:00
1551089336648695809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409398+00:00,2022-07-24 06:20:04.409398+00:00
1551089344240390144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409299+00:00,2022-07-24 06:20:04.409299+00:00
1551089405988831232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409186+00:00,2022-07-24 06:20:04.409186+00:00
1551089434556305408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.409091+00:00,2022-07-24 06:20:04.409091+00:00
1551089503909158912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408993+00:00,2022-07-24 06:20:04.408993+00:00
1551089510896787456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408887+00:00,2022-07-24 06:20:04.408887+00:00
1551089553020182528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408772+00:00,2022-07-24 06:20:04.408772+00:00
1551089586171944961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408675+00:00,2022-07-24 06:20:04.408675+00:00
1551089588747337728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408566+00:00,2022-07-24 06:20:04.408566+00:00
1551089594690674688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408468+00:00,2022-07-24 06:20:04.408468+00:00
1551089620464582657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408367+00:00,2022-07-24 06:20:04.408367+00:00
1551089624591769600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:15:04.347961+00:00,2022-07-24 08:15:04.347961+00:00
1551089685543411712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408268+00:00,2022-07-24 06:20:04.408268+00:00
1551089688693587969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408166+00:00,2022-07-24 06:20:04.408166+00:00
1551089688911527936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.408058+00:00,2022-07-24 06:20:04.408058+00:00
1551089724529561600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.407921+00:00,2022-07-24 06:20:04.407921+00:00
1551089730900590592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:20:04.407643+00:00,2022-07-24 06:25:04.387080+00:00
1551089770159378432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386980+00:00,2022-07-24 06:25:04.386980+00:00
1551089807035715584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386880+00:00,2022-07-24 06:25:04.386880+00:00
1551089808553828352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386772+00:00,2022-07-24 06:25:04.386772+00:00
1551089826203635712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386635+00:00,2022-07-24 06:25:04.386635+00:00
1551089851075788801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386531+00:00,2022-07-24 06:25:04.386531+00:00
1551089903370485760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386435+00:00,2022-07-24 06:25:04.386435+00:00
1551089941274398721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386337+00:00,2022-07-24 06:25:04.386337+00:00
1551089954037587970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386241+00:00,2022-07-24 06:25:04.386241+00:00
1551089996148400129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386147+00:00,2022-07-24 06:25:04.386147+00:00
1551090006973898754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.386052+00:00,2022-07-24 06:25:04.386052+00:00
1551090010304151555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385955+00:00,2022-07-24 06:25:04.385955+00:00
1551090014980902912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385859+00:00,2022-07-24 06:25:04.385859+00:00
1551090029937688582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385762+00:00,2022-07-24 06:25:04.385762+00:00
1551090033763000321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385656+00:00,2022-07-24 06:25:04.385656+00:00
1551090055241924609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385539+00:00,2022-07-24 06:25:04.385539+00:00
1551090112192208901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385444+00:00,2022-07-24 06:25:04.385444+00:00
1551090119486177282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385341+00:00,2022-07-24 06:25:04.385341+00:00
1551090173458407426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385247+00:00,2022-07-24 06:25:04.385247+00:00
1551090178588024832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385153+00:00,2022-07-24 06:25:04.385153+00:00
1551090184858509312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.385057+00:00,2022-07-24 06:25:04.385057+00:00
1551090187282915328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384962+00:00,2022-07-24 06:25:04.384962+00:00
1551090190264958977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384867+00:00,2022-07-24 06:25:04.384867+00:00
1551090201287708672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384768+00:00,2022-07-24 06:25:04.384768+00:00
1551090209013497856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384669+00:00,2022-07-24 06:25:04.384669+00:00
1551090241880178688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384574+00:00,2022-07-24 06:25:04.384574+00:00
1551090243637579776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384479+00:00,2022-07-24 06:25:04.384479+00:00
1551090288738852866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384383+00:00,2022-07-24 06:25:04.384383+00:00
1551090293990113288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384272+00:00,2022-07-24 06:25:04.384272+00:00
1551090299404959745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384164+00:00,2022-07-24 06:25:04.384164+00:00
1551090327477518336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.384063+00:00,2022-07-24 06:25:04.384063+00:00
1551090351410237441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383945+00:00,2022-07-24 06:25:04.383945+00:00
1551090355675824128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383837+00:00,2022-07-24 06:25:04.383837+00:00
1551090376466960385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383738+00:00,2022-07-24 06:25:04.383738+00:00
1551090385027567616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383638+00:00,2022-07-24 06:25:04.383638+00:00
1551090386168430592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383526+00:00,2022-07-24 06:25:04.383526+00:00
1551090389624492032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383423+00:00,2022-07-24 06:25:04.383423+00:00
1551090410759618560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383321+00:00,2022-07-24 06:25:04.383321+00:00
1551090421991890944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383218+00:00,2022-07-24 06:25:04.383218+00:00
1551090424089026560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.383113+00:00,2022-07-24 06:25:04.383113+00:00
1551090484537425921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382987+00:00,2022-07-24 06:25:04.382987+00:00
1551090500832268295,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382871+00:00,2022-07-24 06:25:04.382871+00:00
1551090513645912065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382731+00:00,2022-07-24 06:25:04.382731+00:00
1551090529248677889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382594+00:00,2022-07-24 06:25:04.382594+00:00
1551090535397564417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:30:03.318146+00:00,2022-07-24 06:30:03.318146+00:00
1551090543450619905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382499+00:00,2022-07-24 06:25:04.382499+00:00
1551090583845888001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382404+00:00,2022-07-24 06:25:04.382404+00:00
1551090596579889152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382309+00:00,2022-07-24 06:25:04.382309+00:00
1551090623444385792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382211+00:00,2022-07-24 06:25:04.382211+00:00
1551090657531502592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382116+00:00,2022-07-24 06:25:04.382116+00:00
1551090660912111617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:45:04.595601+00:00,2022-07-24 08:45:04.595601+00:00
1551090685893398530,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:05:04.596941+00:00,2022-07-24 09:05:04.596941+00:00
1551090708613939200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.382012+00:00,2022-07-24 06:25:04.382012+00:00
1551090754944106497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.381868+00:00,2022-07-24 06:25:04.381868+00:00
1551090756034723840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.381770+00:00,2022-07-24 06:25:04.381770+00:00
1551090767590002690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:25:04.381666+00:00,2022-07-24 06:25:04.381666+00:00
1551090772941873153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:10:04.510257+00:00,2022-07-24 07:10:04.510257+00:00
