id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567304751666036740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.836075+00:00,2022-09-07 00:15:03.836075+00:00
1567304809203523584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835964+00:00,2022-09-07 00:15:03.835964+00:00
1567304811413905410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835866+00:00,2022-09-07 00:15:03.835866+00:00
1567304840975360001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835750+00:00,2022-09-07 00:15:03.835750+00:00
1567304847497601025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835641+00:00,2022-09-07 00:15:03.835641+00:00
1567304859610660864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835542+00:00,2022-09-07 00:15:03.835542+00:00
1567304963180593153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835442+00:00,2022-09-07 00:15:03.835442+00:00
1567305026065817600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835338+00:00,2022-09-07 00:15:03.835338+00:00
1567305031967195136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835219+00:00,2022-09-07 00:15:03.835219+00:00
1567305056634171392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835107+00:00,2022-09-07 00:15:03.835107+00:00
1567305072417071105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.835007+00:00,2022-09-07 00:15:03.835007+00:00
1567305142310944769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834904+00:00,2022-09-07 00:15:03.834904+00:00
1567305149382623232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834784+00:00,2022-09-07 00:15:03.834784+00:00
1567305171511791624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834680+00:00,2022-09-07 00:15:03.834680+00:00
1567305235210584064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 09:40:04.446148+00:00,2022-09-07 09:40:04.446148+00:00
1567305235642597377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834545+00:00,2022-09-07 00:15:03.834545+00:00
1567305277136945152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834438+00:00,2022-09-07 00:15:03.834438+00:00
1567305284392984582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834322+00:00,2022-09-07 00:15:03.834322+00:00
1567305315174981636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:15:03.834046+00:00,2022-09-07 00:20:04.233929+00:00
1567305384259469313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233813+00:00,2022-09-07 00:20:04.233813+00:00
1567305430434463744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233698+00:00,2022-09-07 00:20:04.233698+00:00
1567305495672651777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233571+00:00,2022-09-07 00:20:04.233571+00:00
1567305543999492097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233470+00:00,2022-09-07 00:20:04.233470+00:00
1567305577138737153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233363+00:00,2022-09-07 00:20:04.233363+00:00
1567305606364528640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233264+00:00,2022-09-07 00:20:04.233264+00:00
1567305738858397698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233167+00:00,2022-09-07 00:20:04.233167+00:00
1567305792243605506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.233070+00:00,2022-09-07 00:20:04.233070+00:00
1567305798065299459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232972+00:00,2022-09-07 00:20:04.232972+00:00
1567305798224576513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232872+00:00,2022-09-07 00:20:04.232872+00:00
1567305849898500097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232775+00:00,2022-09-07 00:20:04.232775+00:00
1567305912137797632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232679+00:00,2022-09-07 00:20:04.232679+00:00
1567306053531979778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232583+00:00,2022-09-07 00:20:04.232583+00:00
1567306097240772615,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232485+00:00,2022-09-07 00:20:04.232485+00:00
1567306100898398208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 03:40:03.856354+00:00,2022-09-07 03:40:03.856354+00:00
1567306104626987010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232386+00:00,2022-09-07 00:20:04.232386+00:00
1567306221203357697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232287+00:00,2022-09-07 00:20:04.232287+00:00
1567306230665809920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.234361+00:00,2022-09-07 00:20:04.234361+00:00
1567306265960775681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232188+00:00,2022-09-07 00:20:04.232188+00:00
1567306384336642048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.232088+00:00,2022-09-07 00:20:04.232088+00:00
1567306386178023424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231985+00:00,2022-09-07 00:20:04.231985+00:00
1567306394113548288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231877+00:00,2022-09-07 00:20:04.231877+00:00
1567306404599316481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231768+00:00,2022-09-07 00:20:04.231768+00:00
1567306474874970112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231621+00:00,2022-09-07 00:20:04.231621+00:00
1567306520135704576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:20:05.490172+00:00,2022-09-07 07:20:05.490172+00:00
1567306557829877766,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231500+00:00,2022-09-07 00:20:04.231500+00:00
1567306615279308800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:20:04.231212+00:00,2022-09-07 00:25:04.001619+00:00
1567306669922607113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.001499+00:00,2022-09-07 00:25:04.001499+00:00
1567306698938896386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.001402+00:00,2022-09-07 00:25:04.001402+00:00
1567306742018572288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.001303+00:00,2022-09-07 00:25:04.001303+00:00
1567306817084002305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.001203+00:00,2022-09-07 00:25:04.001203+00:00
1567306834431688704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.001091+00:00,2022-09-07 00:25:04.001091+00:00
1567306846804873220,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000993+00:00,2022-09-07 00:25:04.000993+00:00
1567307024790085632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000876+00:00,2022-09-07 00:25:04.000876+00:00
1567307044960468992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:50:04.687590+00:00,2022-09-07 06:50:04.687590+00:00
1567307057593831426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000781+00:00,2022-09-07 00:25:04.000781+00:00
1567307206260842496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.650120+00:00,2022-09-07 00:35:03.650120+00:00
1567307264951816195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000683+00:00,2022-09-07 00:25:04.000683+00:00
1567307275773026304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000588+00:00,2022-09-07 00:25:04.000588+00:00
1567307410628296704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000492+00:00,2022-09-07 00:25:04.000492+00:00
1567307417053970437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000395+00:00,2022-09-07 00:25:04.000395+00:00
1567307539800358912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000294+00:00,2022-09-07 00:25:04.000294+00:00
1567307588013899776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000125+00:00,2022-09-07 00:25:04.000125+00:00
1567307601334919169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:04.000028+00:00,2022-09-07 00:25:04.000028+00:00
1567307651800879104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999921+00:00,2022-09-07 00:25:03.999921+00:00
1567307688287019010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999819+00:00,2022-09-07 00:25:03.999819+00:00
1567307729768685569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999699+00:00,2022-09-07 00:25:03.999699+00:00
1567307758113792000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999593+00:00,2022-09-07 00:25:03.999593+00:00
1567307818142781442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999464+00:00,2022-09-07 00:25:03.999464+00:00
1567307858601017344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:25:03.999179+00:00,2022-09-07 00:30:05.331006+00:00
1567308083164237824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330901+00:00,2022-09-07 00:30:05.330901+00:00
1567308087203172352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330799+00:00,2022-09-07 00:30:05.330799+00:00
1567308139350876160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330688+00:00,2022-09-07 00:30:05.330688+00:00
1567308162730172416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330588+00:00,2022-09-07 00:30:05.330588+00:00
1567308194661208067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330486+00:00,2022-09-07 00:30:05.330486+00:00
1567308228089749504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330365+00:00,2022-09-07 00:30:05.330365+00:00
1567308259761029122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330239+00:00,2022-09-07 00:30:05.330239+00:00
1567308522999742464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330140+00:00,2022-09-07 00:30:05.330140+00:00
1567308537910419456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.330040+00:00,2022-09-07 00:30:05.330040+00:00
1567308631367892993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329938+00:00,2022-09-07 00:30:05.329938+00:00
1567308830656061440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329836+00:00,2022-09-07 00:30:05.329836+00:00
1567308870749487105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329729+00:00,2022-09-07 00:30:05.329729+00:00
1567308878945173504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329570+00:00,2022-09-07 00:30:05.329570+00:00
1567308885421170698,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:45:04.274558+00:00,2022-09-07 04:45:04.274558+00:00
1567308986482843649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329455+00:00,2022-09-07 00:30:05.329455+00:00
1567309027633205249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.329230+00:00,2022-09-07 00:30:05.329230+00:00
1567309093915820032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:30:05.328974+00:00,2022-09-07 00:35:03.649140+00:00
1567309134210514945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:00:07.414322+00:00,2022-09-07 05:00:07.414322+00:00
1567309184059801600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.649040+00:00,2022-09-07 00:35:03.649040+00:00
1567309185343275011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648920+00:00,2022-09-07 00:35:03.648920+00:00
1567309399990861824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648823+00:00,2022-09-07 00:35:03.648823+00:00
1567309464406999043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648727+00:00,2022-09-07 00:35:03.648727+00:00
1567309686193496064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648628+00:00,2022-09-07 00:35:03.648628+00:00
1567309839939805184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648528+00:00,2022-09-07 00:35:03.648528+00:00
1567309847309258752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648424+00:00,2022-09-07 00:35:03.648424+00:00
1567309925444886529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648310+00:00,2022-09-07 00:35:03.648310+00:00
1567310288101285889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:35:03.648060+00:00,2022-09-07 00:40:03.632085+00:00
1567310599809269761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 00:55:03.958723+00:00,2022-09-07 00:55:03.958723+00:00
1567310855544373248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631990+00:00,2022-09-07 00:40:03.631990+00:00
1567310872363532288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631896+00:00,2022-09-07 00:40:03.631896+00:00
1567310956828426242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631800+00:00,2022-09-07 00:40:03.631800+00:00
1567311004027043840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631700+00:00,2022-09-07 00:40:03.631700+00:00
1567311047182192640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631592+00:00,2022-09-07 00:40:03.631592+00:00
1567311102513405952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631496+00:00,2022-09-07 00:40:03.631496+00:00
1567311193563340800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631398+00:00,2022-09-07 00:40:03.631398+00:00
1567311293492740096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:25:04.824409+00:00,2022-09-07 07:25:04.824409+00:00
1567311349616607234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631299+00:00,2022-09-07 00:40:03.631299+00:00
1567311538851127296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631181+00:00,2022-09-07 00:40:03.631181+00:00
1567311553556348929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.631064+00:00,2022-09-07 00:40:03.631064+00:00
1567311584774463489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:40:03.630825+00:00,2022-09-07 00:45:04.207890+00:00
1567311898097369090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.207769+00:00,2022-09-07 00:45:04.207769+00:00
1567311941563031553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.207658+00:00,2022-09-07 00:45:04.207658+00:00
1567311988916891648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.207497+00:00,2022-09-07 00:45:04.207497+00:00
1567312017182040064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206979+00:00,2022-09-07 00:45:04.206979+00:00
1567312060253347843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206878+00:00,2022-09-07 00:45:04.206878+00:00
1567312104536915968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206776+00:00,2022-09-07 00:45:04.206776+00:00
1567312249642942521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206672+00:00,2022-09-07 00:45:04.206672+00:00
1567312456250265601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206566+00:00,2022-09-07 00:45:04.206566+00:00
1567312479088173059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-07 00:45:04.206448+00:00,2022-09-07 00:45:04.206448+00:00
1567312480078073859,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:30:06.099560+00:00,2022-09-07 05:30:06.099560+00:00
