id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492458288239239169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.606367+00:00,2022-02-24 19:48:25.606367+00:00
1492458294878912512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:53.375469+00:00,2022-02-24 19:48:25.606268+00:00
1492458300029472772,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.606161+00:00,2022-02-24 19:48:25.606161+00:00
1492458317477781505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.606060+00:00,2022-02-24 19:48:25.606060+00:00
1492458323337228291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.605949+00:00,2022-02-24 19:48:25.605949+00:00
1492458328236204034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:14.424006+00:00,2022-02-24 19:48:25.605845+00:00
1492458328815030275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.605730+00:00,2022-02-24 19:48:25.605730+00:00
1492458339367804930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.605623+00:00,2022-02-24 19:48:25.605623+00:00
1492458341989335040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.554242+00:00,2022-02-24 19:48:25.605485+00:00
1492458342933049346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.604970+00:00,2022-02-24 19:48:25.604970+00:00
1492458352860925952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602821+00:00,2022-02-24 19:48:25.602821+00:00
1492458367020843008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602726+00:00,2022-02-24 19:48:25.602726+00:00
1492458388491546626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602629+00:00,2022-02-24 19:48:25.602629+00:00
1492458403255443461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602532+00:00,2022-02-24 19:48:25.602532+00:00
1492458403796557826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602412+00:00,2022-02-24 19:48:25.602412+00:00
1492458412998811648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602311+00:00,2022-02-24 19:48:25.602311+00:00
1492458415054012419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602209+00:00,2022-02-24 19:48:25.602209+00:00
1492458418136883204,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.602086+00:00,2022-02-24 19:48:25.602086+00:00
1492458418489155585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601983+00:00,2022-02-24 19:48:25.601983+00:00
1492458425913155584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601862+00:00,2022-02-24 19:48:25.601862+00:00
1492458426143756298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601740+00:00,2022-02-24 19:48:25.601740+00:00
1492458431860690952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601622+00:00,2022-02-24 19:48:25.601622+00:00
1492458448725889026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601517+00:00,2022-02-24 19:48:25.601517+00:00
1492458453947793409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601384+00:00,2022-02-24 19:48:25.601384+00:00
1492458457286512641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601282+00:00,2022-02-24 19:48:25.601282+00:00
1492458458284793856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601176+00:00,2022-02-24 19:48:25.601176+00:00
1492458481386987526,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.601065+00:00,2022-02-24 19:48:25.601065+00:00
1492458488311726082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.600928+00:00,2022-02-24 19:48:25.600928+00:00
1492458489729499136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598883+00:00,2022-02-24 19:48:25.598883+00:00
1492458491050659841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598774+00:00,2022-02-24 19:48:25.598774+00:00
1492458496666873859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598677+00:00,2022-02-24 19:48:25.598677+00:00
1492458497090404354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598578+00:00,2022-02-24 19:48:25.598578+00:00
1492458498822709252,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.554753+00:00,2022-02-24 19:48:25.598470+00:00
1492458499497943043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598367+00:00,2022-02-24 19:48:25.598367+00:00
1492458522533113862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:08.863108+00:00,2022-02-24 19:48:25.598261+00:00
1492458544288968709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.598138+00:00,2022-02-24 19:48:25.598138+00:00
1492458549401853952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.597938+00:00,2022-02-24 19:48:25.597938+00:00
1492458553017315331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:25.593177+00:00,2022-02-24 19:48:25.593177+00:00
1492458557832323072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.534367+00:00,2022-02-24 19:48:19.534367+00:00
1492458564392267777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.534266+00:00,2022-02-24 19:48:19.534266+00:00
1492458567030480898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.534159+00:00,2022-02-24 19:48:19.534159+00:00
1492458567651278853,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.534036+00:00,2022-02-24 19:48:19.534036+00:00
1492458575427481600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.532847+00:00,2022-02-24 19:48:19.532847+00:00
1492458581681225733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.532724+00:00,2022-02-24 19:48:19.532724+00:00
1492458593991503876,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.532600+00:00,2022-02-24 19:48:19.532600+00:00
1492458617789890564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.532021+00:00,2022-02-24 19:48:19.532021+00:00
1492458638480486407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.531887+00:00,2022-02-24 19:48:19.531887+00:00
1492458639742930945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.531171+00:00,2022-02-24 19:48:19.531171+00:00
1492458648081158144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.530388+00:00,2022-02-24 19:48:19.530388+00:00
1492458663059017728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.530253+00:00,2022-02-24 19:48:19.530253+00:00
1492458670944395270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.530146+00:00,2022-02-24 19:48:19.530146+00:00
1492458680930947074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.530047+00:00,2022-02-24 19:48:19.530047+00:00
1492458698723278848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529948+00:00,2022-02-24 19:48:19.529948+00:00
1492458715785613314,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:12.721274+00:00,2022-02-24 19:47:12.721274+00:00
1492458717186564097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529835+00:00,2022-02-24 19:48:19.529835+00:00
1492458723759042560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529715+00:00,2022-02-24 19:48:19.529715+00:00
1492458727965958151,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529596+00:00,2022-02-24 19:48:19.529596+00:00
1492458732655202305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529241+00:00,2022-02-24 19:48:19.529241+00:00
1492458744294297605,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:47:53.483306+00:00,2022-02-24 19:48:19.529128+00:00
1492458750833270788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.529026+00:00,2022-02-24 19:48:19.529026+00:00
1492458767971201025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.528920+00:00,2022-02-24 19:48:19.528920+00:00
1492458771750301697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.528804+00:00,2022-02-24 19:48:19.528804+00:00
1492458775600672771,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:08.126714+00:00,2022-02-24 19:47:08.126714+00:00
1492458779769819144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.528686+00:00,2022-02-24 19:48:19.528686+00:00
1492458790880485376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.528553+00:00,2022-02-24 19:48:19.528553+00:00
1492458798551814144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.528416+00:00,2022-02-24 19:48:19.528416+00:00
1492458804478451716,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.525340+00:00,2022-02-24 19:48:19.525340+00:00
1492458820760702978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.525237+00:00,2022-02-24 19:48:19.525237+00:00
1492458824900431873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.525139+00:00,2022-02-24 19:48:19.525139+00:00
1492458831112192005,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.525033+00:00,2022-02-24 19:48:19.525033+00:00
1492458833033285632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524936+00:00,2022-02-24 19:48:19.524936+00:00
1492458846673149956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524830+00:00,2022-02-24 19:48:19.524830+00:00
1492458856651370498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524733+00:00,2022-02-24 19:48:19.524733+00:00
1492458861512564740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524638+00:00,2022-02-24 19:48:19.524638+00:00
1492458866197635075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524540+00:00,2022-02-24 19:48:19.524540+00:00
1492458873357283330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:46:14.806094+00:00,2022-02-24 19:48:19.524446+00:00
1492458876171653120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524348+00:00,2022-02-24 19:48:19.524348+00:00
1492458882609856513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524243+00:00,2022-02-24 19:48:19.524243+00:00
1492458891707363330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524138+00:00,2022-02-24 19:48:19.524138+00:00
1492458898913120261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.524042+00:00,2022-02-24 19:48:19.524042+00:00
1492458910606839811,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:14.433339+00:00,2022-02-24 19:48:14.433339+00:00
1492458918848733187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523943+00:00,2022-02-24 19:48:19.523943+00:00
1492458928160055299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523843+00:00,2022-02-24 19:48:19.523843+00:00
1492458939459543044,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523733+00:00,2022-02-24 19:48:19.523733+00:00
1492458939744722948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523633+00:00,2022-02-24 19:48:19.523633+00:00
1492458947348996096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523519+00:00,2022-02-24 19:48:19.523519+00:00
1492458957222338562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523406+00:00,2022-02-24 19:48:19.523406+00:00
1492458959197900806,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523301+00:00,2022-02-24 19:48:19.523301+00:00
1492458961802510342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.523182+00:00,2022-02-24 19:48:19.523182+00:00
1492458964700831749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522970+00:00,2022-02-24 19:48:19.522970+00:00
1492458968614068230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522859+00:00,2022-02-24 19:48:19.522859+00:00
1492458972825239552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522735+00:00,2022-02-24 19:48:19.522735+00:00
1492458975773839362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522608+00:00,2022-02-24 19:48:19.522608+00:00
1492458981494824960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-25 09:08:27.262790+00:00,2022-02-25 09:08:27.262790+00:00
1492458996107784194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522163+00:00,2022-02-24 19:48:19.522163+00:00
1492459002600595460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.522066+00:00,2022-02-24 19:48:19.522066+00:00
1492459005905670145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521962+00:00,2022-02-24 19:48:19.521962+00:00
1492459011790323714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521863+00:00,2022-02-24 19:48:19.521863+00:00
1492459014973804548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521755+00:00,2022-02-24 19:48:19.521755+00:00
1492459016357883905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521594+00:00,2022-02-24 19:48:19.521594+00:00
1492459022871666689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521471+00:00,2022-02-24 19:48:19.521471+00:00
1492459025514078209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521358+00:00,2022-02-24 19:48:19.521358+00:00
1492459044266721283,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.553243+00:00,2022-02-24 19:48:19.553243+00:00
1492459046758191107,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:53.494917+00:00,2022-02-24 19:47:53.494917+00:00
1492459058619727875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:46:47.051183+00:00,2022-02-24 19:48:19.521250+00:00
1492459061186551809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:08.877699+00:00,2022-02-24 19:48:08.877699+00:00
1492459070716006402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521142+00:00,2022-02-24 19:48:19.521142+00:00
1492459071517122575,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.521044+00:00,2022-02-24 19:48:19.521044+00:00
1492459074159525888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520947+00:00,2022-02-24 19:48:19.520947+00:00
1492459078983073799,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520850+00:00,2022-02-24 19:48:19.520850+00:00
1492459083982643203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520751+00:00,2022-02-24 19:48:19.520751+00:00
1492459090970304520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520651+00:00,2022-02-24 19:48:19.520651+00:00
1492459100260954115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520552+00:00,2022-02-24 19:48:19.520552+00:00
1492459100696985603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520452+00:00,2022-02-24 19:48:19.520452+00:00
1492459101879742467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520332+00:00,2022-02-24 19:48:19.520332+00:00
1492459102554972166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520220+00:00,2022-02-24 19:48:19.520220+00:00
1492459103750443009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520117+00:00,2022-02-24 19:48:19.520117+00:00
1492459104832479234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.520021+00:00,2022-02-24 19:48:19.520021+00:00
1492459111472156674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519926+00:00,2022-02-24 19:48:19.519926+00:00
1492459132619829250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519814+00:00,2022-02-24 19:48:19.519814+00:00
1492459141692076032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519703+00:00,2022-02-24 19:48:19.519703+00:00
1492459144984600579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519603+00:00,2022-02-24 19:48:19.519603+00:00
1492459151997480961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519500+00:00,2022-02-24 19:48:19.519500+00:00
1492459174638370818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519377+00:00,2022-02-24 19:48:19.519377+00:00
1492459177503043587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519210+00:00,2022-02-24 19:48:19.519210+00:00
1492459177683341312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519112+00:00,2022-02-24 19:48:19.519112+00:00
1492459189876240385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.519006+00:00,2022-02-24 19:48:19.519006+00:00
1492459191172317186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518905+00:00,2022-02-24 19:48:19.518905+00:00
1492459206221385730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518805+00:00,2022-02-24 19:48:19.518805+00:00
1492459232083558401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518705+00:00,2022-02-24 19:48:19.518705+00:00
1492459247313039360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518599+00:00,2022-02-24 19:48:19.518599+00:00
1492459248395161601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.541105+00:00,2022-02-24 19:48:19.541105+00:00
1492459249506689027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518492+00:00,2022-02-24 19:48:19.518492+00:00
1492459255294836737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518393+00:00,2022-02-24 19:48:19.518393+00:00
1492459258373365765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:47:26.446123+00:00,2022-02-24 19:48:19.518294+00:00
1492459260080365568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518186+00:00,2022-02-24 19:48:19.518186+00:00
1492459263981146115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.518078+00:00,2022-02-24 19:48:19.518078+00:00
1492459276580831238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517979+00:00,2022-02-24 19:48:19.517979+00:00
1492459277985980418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517879+00:00,2022-02-24 19:48:19.517879+00:00
1492459291458080770,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.552796+00:00,2022-02-24 19:48:19.552796+00:00
1492459292431110148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517762+00:00,2022-02-24 19:48:19.517762+00:00
1492459298676518919,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:14.435202+00:00,2022-02-24 19:48:14.435202+00:00
1492459303181209602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517648+00:00,2022-02-24 19:48:19.517648+00:00
1492459310215016448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517499+00:00,2022-02-24 19:48:19.517499+00:00
1492459314480656384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517404+00:00,2022-02-24 19:48:19.517404+00:00
1492459314719690760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517310+00:00,2022-02-24 19:48:19.517310+00:00
1492459314761637890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517214+00:00,2022-02-24 19:48:19.517214+00:00
1492459324354048007,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.517117+00:00,2022-02-24 19:48:19.517117+00:00
1492459328699351041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:44:10.507764+00:00,2022-02-24 19:48:19.517011+00:00
1492459335858987016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516914+00:00,2022-02-24 19:48:19.516914+00:00
1492459343656243201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516816+00:00,2022-02-24 19:48:19.516816+00:00
1492459349993734145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516717+00:00,2022-02-24 19:48:19.516717+00:00
1492459353324015616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516600+00:00,2022-02-24 19:48:19.516600+00:00
1492459360836009991,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516503+00:00,2022-02-24 19:48:19.516503+00:00
1492459362278850568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516404+00:00,2022-02-24 19:48:19.516404+00:00
1492459372022312962,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.541681+00:00,2022-02-24 19:48:19.541681+00:00
1492459379777589248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516305+00:00,2022-02-24 19:48:19.516305+00:00
1492459384248668164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516207+00:00,2022-02-24 19:48:19.516207+00:00
1492459385339228170,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.548464+00:00,2022-02-24 19:48:19.548464+00:00
1492459386261970944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.516100+00:00,2022-02-24 19:48:19.516100+00:00
1492459388270952457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515990+00:00,2022-02-24 19:48:19.515990+00:00
1492459389831290881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:53.496842+00:00,2022-02-24 19:47:53.496842+00:00
1492459405887127557,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515854+00:00,2022-02-24 19:48:19.515854+00:00
1492459406902149121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:02.512622+00:00,2022-02-24 19:48:19.515729+00:00
1492459406931509249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515624+00:00,2022-02-24 19:48:19.515624+00:00
1492459408202346500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515513+00:00,2022-02-24 19:48:19.515513+00:00
1492459417828311043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515414+00:00,2022-02-24 19:48:19.515414+00:00
1492459418381950979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515315+00:00,2022-02-24 19:48:19.515315+00:00
1492459418914537476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515216+00:00,2022-02-24 19:48:19.515216+00:00
1492459427680632835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.515102+00:00,2022-02-24 19:48:19.515102+00:00
1492459438124548098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514991+00:00,2022-02-24 19:48:19.514991+00:00
1492459438363525121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514883+00:00,2022-02-24 19:48:19.514883+00:00
1492459440833978370,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:31.488243+00:00,2022-02-24 19:47:31.488243+00:00
1492459443358994432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514770+00:00,2022-02-24 19:48:19.514770+00:00
1492459459402100741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514662+00:00,2022-02-24 19:48:19.514662+00:00
1492459460220137473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514463+00:00,2022-02-24 19:48:19.514463+00:00
1492459472094126081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514354+00:00,2022-02-24 19:48:19.514354+00:00
1492459472349970434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514246+00:00,2022-02-24 19:48:19.514246+00:00
1492459474744926211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.514145+00:00,2022-02-24 19:48:19.514145+00:00
1492459487474733060,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:56.585072+00:00,2022-02-24 19:48:19.514042+00:00
1492459487940292612,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:48:08.856840+00:00,2022-02-24 19:48:08.856840+00:00
1492459493673816071,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.513920+00:00,2022-02-24 19:48:19.513920+00:00
1492459494453956613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.513801+00:00,2022-02-24 19:48:19.513801+00:00
1492459503127834626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.513696+00:00,2022-02-24 19:48:19.513696+00:00
1492459511810080774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:19.513537+00:00,2022-02-24 19:48:19.513537+00:00
