id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609115234530123778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.744027+00:00,2022-12-31 11:06:59.744027+00:00
1609115245532049408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743916+00:00,2022-12-31 11:06:59.743916+00:00
1609115267946119169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743814+00:00,2022-12-31 11:06:59.743814+00:00
1609115286686564352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743712+00:00,2022-12-31 11:06:59.743712+00:00
1609115304436854784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743513+00:00,2022-12-31 11:06:59.743513+00:00
1609115339127947265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743414+00:00,2022-12-31 11:06:59.743414+00:00
1609115356530106370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743315+00:00,2022-12-31 11:06:59.743315+00:00
1609115376708640768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743215+00:00,2022-12-31 11:06:59.743215+00:00
1609115400947789824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743116+00:00,2022-12-31 11:06:59.743116+00:00
1609115404940595200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.743018+00:00,2022-12-31 11:06:59.743018+00:00
1609115405695549445,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742918+00:00,2022-12-31 11:06:59.742918+00:00
1609115406005829635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:16.481306+00:00,2022-12-31 11:06:59.742818+00:00
1609115412565839873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742715+00:00,2022-12-31 11:06:59.742715+00:00
1609115418438045696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742568+00:00,2022-12-31 11:06:59.742568+00:00
1609115418538684417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742458+00:00,2022-12-31 11:06:59.742458+00:00
1609115436863426560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742308+00:00,2022-12-31 11:06:59.742308+00:00
1609115471600574468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742207+00:00,2022-12-31 11:06:59.742207+00:00
1609115476663189505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:56.967093+00:00,2022-12-31 11:05:56.967093+00:00
1609115527066095617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.742103+00:00,2022-12-31 11:06:59.742103+00:00
1609115546376888324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741984+00:00,2022-12-31 11:06:59.741984+00:00
1609115550294347779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741881+00:00,2022-12-31 11:06:59.741881+00:00
1609115560670904320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741761+00:00,2022-12-31 11:06:59.741761+00:00
1609115564764536832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741542+00:00,2022-12-31 11:06:59.741542+00:00
1609115567633334273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741438+00:00,2022-12-31 11:06:59.741438+00:00
1609115579926941701,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741312+00:00,2022-12-31 11:06:59.741312+00:00
1609115606967783427,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:07:26.658533+00:00,2022-12-31 16:07:26.658533+00:00
1609115624088772610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741209+00:00,2022-12-31 11:06:59.741209+00:00
1609115629596086273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.741096+00:00,2022-12-31 11:06:59.741096+00:00
1609115630426378242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740993+00:00,2022-12-31 11:06:59.740993+00:00
1609115643307233281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740892+00:00,2022-12-31 11:06:59.740892+00:00
1609115646054260738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740787+00:00,2022-12-31 11:06:59.740787+00:00
1609115657307660291,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 20:21:56.697020+00:00,2022-12-31 20:21:56.697020+00:00
1609115660658810880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740659+00:00,2022-12-31 11:06:59.740659+00:00
1609115666631786496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740481+00:00,2022-12-31 11:06:59.740481+00:00
1609115671564259329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740357+00:00,2022-12-31 11:06:59.740357+00:00
1609115680821104641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740236+00:00,2022-12-31 11:06:59.740236+00:00
1609115696360824832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740114+00:00,2022-12-31 11:06:59.740114+00:00
1609115724739481600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.740013+00:00,2022-12-31 11:06:59.740013+00:00
1609115731739770881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739913+00:00,2022-12-31 11:06:59.739913+00:00
1609115738698305536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739813+00:00,2022-12-31 11:06:59.739813+00:00
1609115743651565568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739713+00:00,2022-12-31 11:06:59.739713+00:00
1609115757601869824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739612+00:00,2022-12-31 11:06:59.739612+00:00
1609115760940535808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739512+00:00,2022-12-31 11:06:59.739512+00:00
1609115769509494785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739411+00:00,2022-12-31 11:06:59.739411+00:00
1609115783791104003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739311+00:00,2022-12-31 11:06:59.739311+00:00
1609115786999627778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739211+00:00,2022-12-31 11:06:59.739211+00:00
1609115792880160768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739108+00:00,2022-12-31 11:06:59.739108+00:00
1609115820944424971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.739006+00:00,2022-12-31 11:06:59.739006+00:00
1609115821456130048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738901+00:00,2022-12-31 11:06:59.738901+00:00
1609115850639904770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738795+00:00,2022-12-31 11:06:59.738795+00:00
1609115855018762242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:05:56.987390+00:00,2022-12-31 11:06:59.738682+00:00
1609115868365225986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738501+00:00,2022-12-31 11:06:59.738501+00:00
1609115876871262208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738315+00:00,2022-12-31 11:06:59.738315+00:00
1609115880461373440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738213+00:00,2022-12-31 11:06:59.738213+00:00
1609115881703092225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.738098+00:00,2022-12-31 11:06:59.738098+00:00
1609115884185964548,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:04:19.967272+00:00,2022-12-31 16:04:19.967272+00:00
1609115891936919554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737998+00:00,2022-12-31 11:06:59.737998+00:00
1609115896793923584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737897+00:00,2022-12-31 11:06:59.737897+00:00
1609115901965524992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737795+00:00,2022-12-31 11:06:59.737795+00:00
1609115904486285312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737693+00:00,2022-12-31 11:06:59.737693+00:00
1609115907363864577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737567+00:00,2022-12-31 11:06:59.737567+00:00
1609115917304086528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737465+00:00,2022-12-31 11:06:59.737465+00:00
1609115922249154560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737363+00:00,2022-12-31 11:06:59.737363+00:00
1609115930151239680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737260+00:00,2022-12-31 11:06:59.737260+00:00
1609115940930686977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737137+00:00,2022-12-31 11:06:59.737137+00:00
1609115949138939906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.737025+00:00,2022-12-31 11:06:59.737025+00:00
1609115959930781698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736922+00:00,2022-12-31 11:06:59.736922+00:00
1609115970295013377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736814+00:00,2022-12-31 11:06:59.736814+00:00
1609115990260080641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736683+00:00,2022-12-31 11:06:59.736683+00:00
1609115991493025797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736496+00:00,2022-12-31 11:06:59.736496+00:00
1609116007230210049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736397+00:00,2022-12-31 11:06:59.736397+00:00
1609116009864089601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736298+00:00,2022-12-31 11:06:59.736298+00:00
1609116023491551233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736199+00:00,2022-12-31 11:06:59.736199+00:00
1609116026930888704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736099+00:00,2022-12-31 11:06:59.736099+00:00
1609116028264497152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.736001+00:00,2022-12-31 11:06:59.736001+00:00
1609116036736974850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735900+00:00,2022-12-31 11:06:59.735900+00:00
1609116055045111809,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:57.006126+00:00,2022-12-31 11:05:57.006126+00:00
1609116126658850816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735801+00:00,2022-12-31 11:06:59.735801+00:00
1609116135378620416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:17.431965+00:00,2022-12-31 11:05:17.431965+00:00
1609116171739213824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735700+00:00,2022-12-31 11:06:59.735700+00:00
1609116177091137538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 20:21:03.546844+00:00,2022-12-31 20:21:03.546844+00:00
1609116178575753217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735597+00:00,2022-12-31 11:06:59.735597+00:00
1609116252949340160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735497+00:00,2022-12-31 11:06:59.735497+00:00
1609116280430149632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735397+00:00,2022-12-31 11:06:59.735397+00:00
1609116292006412290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:04:19.985802+00:00,2022-12-31 16:04:19.985802+00:00
1609116311824797699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735296+00:00,2022-12-31 11:06:59.735296+00:00
1609116332452372482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735196+00:00,2022-12-31 11:06:59.735196+00:00
1609116338752000001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.735097+00:00,2022-12-31 11:06:59.735097+00:00
1609116341570572288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734996+00:00,2022-12-31 11:06:59.734996+00:00
1609116347757387776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734897+00:00,2022-12-31 11:06:59.734897+00:00
1609116350756098050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:05:17.425364+00:00,2022-12-31 11:06:59.734797+00:00
1609116360939913216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734694+00:00,2022-12-31 11:06:59.734694+00:00
1609116383262003200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734550+00:00,2022-12-31 11:06:59.734550+00:00
1609116390404853760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734443+00:00,2022-12-31 11:06:59.734443+00:00
1609116398931828739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734304+00:00,2022-12-31 11:06:59.734304+00:00
1609116406083383296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734203+00:00,2022-12-31 11:06:59.734203+00:00
1609116423095189504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:06:16.488534+00:00,2022-12-31 11:06:16.488534+00:00
1609116432469561345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.775522+00:00,2022-12-31 11:06:59.775522+00:00
1609116433992007680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734101+00:00,2022-12-31 11:06:59.734101+00:00
1609116445174120448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.734001+00:00,2022-12-31 11:06:59.734001+00:00
1609116447350964225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733900+00:00,2022-12-31 11:06:59.733900+00:00
1609116453201928192,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:57.020564+00:00,2022-12-31 11:05:57.020564+00:00
1609116453269278723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733800+00:00,2022-12-31 11:06:59.733800+00:00
1609116460181508096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733700+00:00,2022-12-31 11:06:59.733700+00:00
1609116475649925120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733575+00:00,2022-12-31 11:06:59.733575+00:00
1609116484634124289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733473+00:00,2022-12-31 11:06:59.733473+00:00
1609116487876284417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733352+00:00,2022-12-31 11:06:59.733352+00:00
1609116491365990402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733249+00:00,2022-12-31 11:06:59.733249+00:00
1609116526589648896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.733132+00:00,2022-12-31 11:06:59.733132+00:00
1609116530729537539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732908+00:00,2022-12-31 11:06:59.732908+00:00
1609116532931702784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732808+00:00,2022-12-31 11:06:59.732808+00:00
1609116533581545472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732703+00:00,2022-12-31 11:06:59.732703+00:00
1609116545934036993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732512+00:00,2022-12-31 11:06:59.732512+00:00
1609116550547800064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 16:07:43.255863+00:00,2022-12-31 16:07:43.255863+00:00
1609116563273093125,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732414+00:00,2022-12-31 11:06:59.732414+00:00
1609116565114585089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732316+00:00,2022-12-31 11:06:59.732316+00:00
1609116570424606721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732217+00:00,2022-12-31 11:06:59.732217+00:00
1609116571708055552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732116+00:00,2022-12-31 11:06:59.732116+00:00
1609116591475630080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.732013+00:00,2022-12-31 11:06:59.732013+00:00
1609116647503036416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.731909+00:00,2022-12-31 11:06:59.731909+00:00
1609116663974076418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.731801+00:00,2022-12-31 11:06:59.731801+00:00
1609116667434377216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.731683+00:00,2022-12-31 11:06:59.731683+00:00
1609116676762800130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.730063+00:00,2022-12-31 11:06:59.730063+00:00
1609116679119724547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729961+00:00,2022-12-31 11:06:59.729961+00:00
1609116680319553536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729843+00:00,2022-12-31 11:06:59.729843+00:00
1609116688926273536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729744+00:00,2022-12-31 11:06:59.729744+00:00
1609116718453907460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729642+00:00,2022-12-31 11:06:59.729642+00:00
1609116722044469248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729520+00:00,2022-12-31 11:06:59.729520+00:00
1609116723944325120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729420+00:00,2022-12-31 11:06:59.729420+00:00
1609116751886962698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729319+00:00,2022-12-31 11:06:59.729319+00:00
1609116757612171265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729214+00:00,2022-12-31 11:06:59.729214+00:00
1609116761973981185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.729084+00:00,2022-12-31 11:06:59.729084+00:00
1609116763530354689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728986+00:00,2022-12-31 11:06:59.728986+00:00
1609116764452839426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728886+00:00,2022-12-31 11:06:59.728886+00:00
1609116774225838082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728787+00:00,2022-12-31 11:06:59.728787+00:00
1609116778701160449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728688+00:00,2022-12-31 11:06:59.728688+00:00
1609116783553789954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728587+00:00,2022-12-31 11:06:59.728587+00:00
1609116810946969603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728479+00:00,2022-12-31 11:06:59.728479+00:00
1609116847558868995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728377+00:00,2022-12-31 11:06:59.728377+00:00
1609116853476925440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728274+00:00,2022-12-31 11:06:59.728274+00:00
1609116857679634432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728171+00:00,2022-12-31 11:06:59.728171+00:00
1609116857843470341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.728061+00:00,2022-12-31 11:06:59.728061+00:00
1609116862964723713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727957+00:00,2022-12-31 11:06:59.727957+00:00
1609116870095044609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727854+00:00,2022-12-31 11:06:59.727854+00:00
1609116892899299329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727751+00:00,2022-12-31 11:06:59.727751+00:00
1609116906396741638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727647+00:00,2022-12-31 11:06:59.727647+00:00
1609116906585202688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727539+00:00,2022-12-31 11:06:59.727539+00:00
1609116940215422977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727432+00:00,2022-12-31 11:06:59.727432+00:00
1609116962369699841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727315+00:00,2022-12-31 11:06:59.727315+00:00
1609116971794046976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.727206+00:00,2022-12-31 11:06:59.727206+00:00
1609116971794137088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:05:56.968575+00:00,2022-12-31 11:06:59.727072+00:00
1609116981566865409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.726352+00:00,2022-12-31 11:06:59.726352+00:00
1609116988076326913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.773571+00:00,2022-12-31 11:06:59.773571+00:00
1609116997773840384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.726253+00:00,2022-12-31 11:06:59.726253+00:00
1609117023757557761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.726153+00:00,2022-12-31 11:06:59.726153+00:00
1609117033941159936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.726050+00:00,2022-12-31 11:06:59.726050+00:00
1609117046574546946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725947+00:00,2022-12-31 11:06:59.725947+00:00
1609117051154583556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725833+00:00,2022-12-31 11:06:59.725833+00:00
1609117076056313857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725733+00:00,2022-12-31 11:06:59.725733+00:00
1609117090153119744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725631+00:00,2022-12-31 11:06:59.725631+00:00
1609117115096629248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725508+00:00,2022-12-31 11:06:59.725508+00:00
1609117130577924096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725405+00:00,2022-12-31 11:06:59.725405+00:00
1609117147455959041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725301+00:00,2022-12-31 11:06:59.725301+00:00
1609117192087572480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725197+00:00,2022-12-31 11:06:59.725197+00:00
1609117194046115841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.725078+00:00,2022-12-31 11:06:59.725078+00:00
1609117205613920256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.724970+00:00,2022-12-31 11:06:59.724970+00:00
1609117209061724163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:05:48.473725+00:00,2022-12-31 11:06:59.724860+00:00
1609117216590499840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.724708+00:00,2022-12-31 11:06:59.724708+00:00
1609117232998633472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.775408+00:00,2022-12-31 11:06:59.775408+00:00
1609117236035215364,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.722358+00:00,2022-12-31 11:06:59.722358+00:00
1609117242452484099,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:56.986874+00:00,2022-12-31 11:05:56.986874+00:00
1609117242553430018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.722256+00:00,2022-12-31 11:06:59.722256+00:00
1609117273851060225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.722152+00:00,2022-12-31 11:06:59.722152+00:00
1609117287436505090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.722046+00:00,2022-12-31 11:06:59.722046+00:00
1609117293329399811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.721936+00:00,2022-12-31 11:06:59.721936+00:00
1609117309385281538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:05:57.008735+00:00,2022-12-31 11:06:59.721792+00:00
1609117353358331905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.721611+00:00,2022-12-31 11:06:59.721611+00:00
1609117359414935552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717898+00:00,2022-12-31 11:06:59.717898+00:00
1609117388611674115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717795+00:00,2022-12-31 11:06:59.717795+00:00
1609117399650910209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717629+00:00,2022-12-31 11:06:59.717629+00:00
1609117404784910337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717507+00:00,2022-12-31 11:06:59.717507+00:00
1609117407540555777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717407+00:00,2022-12-31 11:06:59.717407+00:00
1609117417481068544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:05:17.426849+00:00,2022-12-31 11:05:17.426849+00:00
1609117453648289792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717306+00:00,2022-12-31 11:06:59.717306+00:00
1609117465971232769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:06:59.717203+00:00,2022-12-31 11:06:59.717203+00:00
