id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555771547729936384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260646+00:00,2022-08-06 04:25:04.260646+00:00
1555771593133113344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260525+00:00,2022-08-06 04:25:04.260525+00:00
1555771651392000000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260421+00:00,2022-08-06 04:25:04.260421+00:00
1555771676398329857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260312+00:00,2022-08-06 04:25:04.260312+00:00
1555771738297868288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:45:04.455088+00:00,2022-08-06 08:45:04.455088+00:00
1555771819151572992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260199+00:00,2022-08-06 04:25:04.260199+00:00
1555771824767733760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.260041+00:00,2022-08-06 04:25:04.260041+00:00
1555771862327738369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:25:04.259539+00:00,2022-08-06 04:30:05.433267+00:00
1555771939356041216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.433168+00:00,2022-08-06 04:30:05.433168+00:00
1555771994821562368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.433055+00:00,2022-08-06 04:30:05.433055+00:00
1555772022533357569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432957+00:00,2022-08-06 04:30:05.432957+00:00
1555772137805434880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432856+00:00,2022-08-06 04:30:05.432856+00:00
1555772175973482498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432756+00:00,2022-08-06 04:30:05.432756+00:00
1555772179962384385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432656+00:00,2022-08-06 04:30:05.432656+00:00
1555772268277645312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432555+00:00,2022-08-06 04:30:05.432555+00:00
1555772374389243904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:05:23.218106+00:00,2022-08-06 14:05:23.218106+00:00
1555772459986690048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432452+00:00,2022-08-06 04:30:05.432452+00:00
1555772479221731328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432332+00:00,2022-08-06 04:30:05.432332+00:00
1555772535639343104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432232+00:00,2022-08-06 04:30:05.432232+00:00
1555772580166082561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432129+00:00,2022-08-06 04:30:05.432129+00:00
1555772657316028416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.432023+00:00,2022-08-06 04:30:05.432023+00:00
1555772672042311681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.431879+00:00,2022-08-06 04:30:05.431879+00:00
1555772691340296192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.431721+00:00,2022-08-06 04:30:05.431721+00:00
1555772772965650433,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:25:04.255713+00:00,2022-08-06 05:25:04.255713+00:00
1555772773531897858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430701+00:00,2022-08-06 04:30:05.430701+00:00
1555772777034022914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430592+00:00,2022-08-06 04:30:05.430592+00:00
1555772802929758208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430475+00:00,2022-08-06 04:30:05.430475+00:00
1555772822542237698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430364+00:00,2022-08-06 04:30:05.430364+00:00
1555772828833685505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430246+00:00,2022-08-06 04:30:05.430246+00:00
1555772904612192256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430135+00:00,2022-08-06 04:30:05.430135+00:00
1555773095482376193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.430013+00:00,2022-08-06 04:30:05.430013+00:00
1555773121671708675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:30:05.429723+00:00,2022-08-06 04:35:03.557642+00:00
1555773147579916288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:25:04.254037+00:00,2022-08-06 05:25:04.254037+00:00
1555773329847484418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.557462+00:00,2022-08-06 04:35:03.557462+00:00
1555773396847411202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.556086+00:00,2022-08-06 04:35:03.556086+00:00
1555773451381637120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555945+00:00,2022-08-06 04:35:03.555945+00:00
1555773452988080131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555846+00:00,2022-08-06 04:35:03.555846+00:00
1555773503370137600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555748+00:00,2022-08-06 04:35:03.555748+00:00
1555773512203264000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555648+00:00,2022-08-06 04:35:03.555648+00:00
1555773605799239680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 16:20:04.906612+00:00,2022-08-06 16:20:04.906612+00:00
1555773649763926016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555540+00:00,2022-08-06 04:35:03.555540+00:00
1555773729258745856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555434+00:00,2022-08-06 04:35:03.555434+00:00
1555773741887528961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555251+00:00,2022-08-06 04:35:03.555251+00:00
1555774092971839489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.555059+00:00,2022-08-06 04:35:03.555059+00:00
1555774102123814918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.554953+00:00,2022-08-06 04:35:03.554953+00:00
1555774120905801729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:10:04.276142+00:00,2022-08-06 05:10:04.276142+00:00
1555774173687021568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.554827+00:00,2022-08-06 04:35:03.554827+00:00
1555774257006841857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.554696+00:00,2022-08-06 04:35:03.554696+00:00
1555774349759635456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.554520+00:00,2022-08-06 04:35:03.554520+00:00
1555774368789286913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:35:03.551980+00:00,2022-08-06 04:40:04.032078+00:00
1555774389433651200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029573+00:00,2022-08-06 04:40:04.029573+00:00
1555774413206945792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029454+00:00,2022-08-06 04:40:04.029454+00:00
1555774414922268672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.324769+00:00,2022-08-06 04:55:04.324769+00:00
1555774431112228866,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:20:04.495373+00:00,2022-08-06 18:20:04.495373+00:00
1555774434144837633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029356+00:00,2022-08-06 04:40:04.029356+00:00
1555774482811420674,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:20:04.671202+00:00,2022-08-06 10:20:04.671202+00:00
1555774524288909312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029257+00:00,2022-08-06 04:40:04.029257+00:00
1555774576616947713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:35:04.431745+00:00,2022-08-06 05:35:04.431745+00:00
1555774622674681857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029133+00:00,2022-08-06 04:40:04.029133+00:00
1555774647727169536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.829645+00:00,2022-08-06 04:45:03.829645+00:00
1555774654161240064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.029036+00:00,2022-08-06 04:40:04.029036+00:00
1555774658326192128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028939+00:00,2022-08-06 04:40:04.028939+00:00
1555774658661728257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028842+00:00,2022-08-06 04:40:04.028842+00:00
1555774691889004545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:20:04.866378+00:00,2022-08-06 14:20:04.866378+00:00
1555774705516351493,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028724+00:00,2022-08-06 04:40:04.028724+00:00
1555774755055312899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028586+00:00,2022-08-06 04:40:04.028586+00:00
1555774784247681024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028442+00:00,2022-08-06 04:40:04.028442+00:00
1555774866904817664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028333+00:00,2022-08-06 04:40:04.028333+00:00
1555774994864656384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.028215+00:00,2022-08-06 04:40:04.028215+00:00
1555775167279890432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.027934+00:00,2022-08-06 04:40:04.027934+00:00
1555775167518986241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.024029+00:00,2022-08-06 04:40:04.024029+00:00
1555775237945425921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023926+00:00,2022-08-06 04:40:04.023926+00:00
1555775256110956544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023759+00:00,2022-08-06 04:40:04.023759+00:00
1555775266525429760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023649+00:00,2022-08-06 04:40:04.023649+00:00
1555775303892586499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023549+00:00,2022-08-06 04:40:04.023549+00:00
1555775320128720897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023447+00:00,2022-08-06 04:40:04.023447+00:00
1555775322360107009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023346+00:00,2022-08-06 04:40:04.023346+00:00
1555775440215674880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023243+00:00,2022-08-06 04:40:04.023243+00:00
1555775491872792576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.023106+00:00,2022-08-06 04:40:04.023106+00:00
1555775496276922368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.022998+00:00,2022-08-06 04:40:04.022998+00:00
1555775551725621249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.022850+00:00,2022-08-06 04:40:04.022850+00:00
1555775553915043840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.022733+00:00,2022-08-06 04:40:04.022733+00:00
1555775564476186624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:40:04.022482+00:00,2022-08-06 04:45:03.828093+00:00
1555775686127804416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827989+00:00,2022-08-06 04:45:03.827989+00:00
1555775740637224962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827875+00:00,2022-08-06 04:45:03.827875+00:00
1555775791497187329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827781+00:00,2022-08-06 04:45:03.827781+00:00
1555775935189864449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:30:06.457437+00:00,2022-08-06 09:30:06.457437+00:00
1555775959952932866,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:15:04.213377+00:00,2022-08-06 07:15:04.213377+00:00
1555775961660067841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827685+00:00,2022-08-06 04:45:03.827685+00:00
1555775985991045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827589+00:00,2022-08-06 04:45:03.827589+00:00
1555776110876672000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827494+00:00,2022-08-06 04:45:03.827494+00:00
1555776138860978176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827395+00:00,2022-08-06 04:45:03.827395+00:00
1555776169240395776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827299+00:00,2022-08-06 04:45:03.827299+00:00
1555776200236220416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827197+00:00,2022-08-06 04:45:03.827197+00:00
1555776205567057921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.827084+00:00,2022-08-06 04:45:03.827084+00:00
1555776288014622721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826977+00:00,2022-08-06 04:45:03.826977+00:00
1555776308633821185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826878+00:00,2022-08-06 04:45:03.826878+00:00
1555776312496750593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826774+00:00,2022-08-06 04:45:03.826774+00:00
1555776349712924673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826615+00:00,2022-08-06 04:45:03.826615+00:00
1555776354972569600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826517+00:00,2022-08-06 04:45:03.826517+00:00
1555776542034300928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826417+00:00,2022-08-06 04:45:03.826417+00:00
1555776551718981634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826290+00:00,2022-08-06 04:45:03.826290+00:00
1555776553799356416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826188+00:00,2022-08-06 04:45:03.826188+00:00
1555776723651805186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.826085+00:00,2022-08-06 04:45:03.826085+00:00
1555776768124018690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.825980+00:00,2022-08-06 04:45:03.825980+00:00
1555776821349826561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.825871+00:00,2022-08-06 04:45:03.825871+00:00
1555776856376446977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.825740+00:00,2022-08-06 04:45:03.825740+00:00
1555776894032920576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:45:03.825430+00:00,2022-08-06 04:50:03.747215+00:00
1555776947703222272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.747104+00:00,2022-08-06 04:50:03.747104+00:00
1555776979034640386,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 06:10:04.338390+00:00,2022-08-06 06:10:04.338390+00:00
1555777004699631618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.747006+00:00,2022-08-06 04:50:03.747006+00:00
1555777015885733889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746888+00:00,2022-08-06 04:50:03.746888+00:00
1555777126506315779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746776+00:00,2022-08-06 04:50:03.746776+00:00
1555777181770567683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746680+00:00,2022-08-06 04:50:03.746680+00:00
1555777251735642112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:15:04.177568+00:00,2022-08-06 05:15:04.177568+00:00
1555777279954980864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746586+00:00,2022-08-06 04:50:03.746586+00:00
1555777294505066497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746489+00:00,2022-08-06 04:50:03.746489+00:00
1555777326528462850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746381+00:00,2022-08-06 04:50:03.746381+00:00
1555777360418545665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746279+00:00,2022-08-06 04:50:03.746279+00:00
1555777507097321473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746175+00:00,2022-08-06 04:50:03.746175+00:00
1555777557886373888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.746060+00:00,2022-08-06 04:50:03.746060+00:00
1555777575640768512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.745943+00:00,2022-08-06 04:50:03.745943+00:00
1555777599791579136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.745829+00:00,2022-08-06 04:50:03.745829+00:00
1555777606477299712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.745629+00:00,2022-08-06 04:50:03.745629+00:00
1555777606670323712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.741168+00:00,2022-08-06 04:50:03.741168+00:00
1555777647044591616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.741060+00:00,2022-08-06 04:50:03.741060+00:00
1555777717399855105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 19:40:04.624959+00:00,2022-08-06 19:40:04.624959+00:00
1555777738904023041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740960+00:00,2022-08-06 04:50:03.740960+00:00
1555777743450783749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740828+00:00,2022-08-06 04:50:03.740828+00:00
1555777785158946816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740731+00:00,2022-08-06 04:50:03.740731+00:00
1555777826325938176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740612+00:00,2022-08-06 04:50:03.740612+00:00
1555777865223921664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740503+00:00,2022-08-06 04:50:03.740503+00:00
1555777938997534721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740407+00:00,2022-08-06 04:50:03.740407+00:00
1555777941040205824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740313+00:00,2022-08-06 04:50:03.740313+00:00
1555777972564643840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740217+00:00,2022-08-06 04:50:03.740217+00:00
1555778037500739585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740121+00:00,2022-08-06 04:50:03.740121+00:00
1555778079154372608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.740019+00:00,2022-08-06 04:50:03.740019+00:00
1555778089367609346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.739897+00:00,2022-08-06 04:50:03.739897+00:00
1555778099014418434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.739794+00:00,2022-08-06 04:50:03.739794+00:00
1555778108401360896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.739681+00:00,2022-08-06 04:50:03.739681+00:00
1555778146426884096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:50:03.739427+00:00,2022-08-06 04:55:04.324248+00:00
1555778173736042497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.324152+00:00,2022-08-06 04:55:04.324152+00:00
1555778198276907008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.324054+00:00,2022-08-06 04:55:04.324054+00:00
1555778231436984322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323945+00:00,2022-08-06 04:55:04.323945+00:00
1555778270439903232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323852+00:00,2022-08-06 04:55:04.323852+00:00
1555778320817602562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323757+00:00,2022-08-06 04:55:04.323757+00:00
1555778375142326272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323662+00:00,2022-08-06 04:55:04.323662+00:00
1555778399708319744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:40:04.506349+00:00,2022-08-06 05:40:04.506349+00:00
1555778414187085824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323567+00:00,2022-08-06 04:55:04.323567+00:00
1555778488426184704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323458+00:00,2022-08-06 04:55:04.323458+00:00
1555778520433004545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323361+00:00,2022-08-06 04:55:04.323361+00:00
1555778591849422848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323259+00:00,2022-08-06 04:55:04.323259+00:00
1555778604394496000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323148+00:00,2022-08-06 04:55:04.323148+00:00
1555778622266515456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.323047+00:00,2022-08-06 04:55:04.323047+00:00
1555778644710129665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322916+00:00,2022-08-06 04:55:04.322916+00:00
1555778663957807104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322821+00:00,2022-08-06 04:55:04.322821+00:00
1555778682521878528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322725+00:00,2022-08-06 04:55:04.322725+00:00
1555778729913237504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322623+00:00,2022-08-06 04:55:04.322623+00:00
1555778757855793152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322501+00:00,2022-08-06 04:55:04.322501+00:00
1555778841041313792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322404+00:00,2022-08-06 04:55:04.322404+00:00
1555778845080518657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322305+00:00,2022-08-06 04:55:04.322305+00:00
1555778855494893568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322205+00:00,2022-08-06 04:55:04.322205+00:00
1555778869822738432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322103+00:00,2022-08-06 04:55:04.322103+00:00
1555778905394610176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.322000+00:00,2022-08-06 04:55:04.322000+00:00
1555778922410827776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321878+00:00,2022-08-06 04:55:04.321878+00:00
1555778934683336705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:05:05.698162+00:00,2022-08-06 14:05:05.698162+00:00
1555779022772109314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321749+00:00,2022-08-06 04:55:04.321749+00:00
1555779055890452480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321587+00:00,2022-08-06 04:55:04.321587+00:00
1555779086991167488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321483+00:00,2022-08-06 04:55:04.321483+00:00
1555779101151166464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:10:04.570428+00:00,2022-08-06 09:10:04.570428+00:00
1555779230247665664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321375+00:00,2022-08-06 04:55:04.321375+00:00
1555779297427734528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321264+00:00,2022-08-06 04:55:04.321264+00:00
1555779299021578240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.321130+00:00,2022-08-06 04:55:04.321130+00:00
1555779323394772993,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 05:20:04.091262+00:00,2022-08-06 05:20:04.091262+00:00
1555779352729735168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:05:04.421084+00:00,2022-08-07 09:05:04.421084+00:00
1555779371939553280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 04:55:04.320858+00:00,2022-08-06 05:00:06.147751+00:00
1555779507793104897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.147630+00:00,2022-08-06 05:00:06.147630+00:00
1555779533579722753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.146863+00:00,2022-08-06 05:00:06.146863+00:00
1555779582682349570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.146742+00:00,2022-08-06 05:00:06.146742+00:00
1555779609358209024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.146554+00:00,2022-08-06 05:00:06.146554+00:00
1555779625162260483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.146421+00:00,2022-08-06 05:00:06.146421+00:00
1555779674969710593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.146161+00:00,2022-08-06 05:00:06.146161+00:00
1555779685505802240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.145957+00:00,2022-08-06 05:00:06.145957+00:00
1555779714001895424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.145810+00:00,2022-08-06 05:00:06.145810+00:00
1555779738219708416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 05:00:06.145696+00:00,2022-08-06 05:00:06.145696+00:00
