id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599352295929454592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.824302+00:00,2022-12-04 10:40:15.824302+00:00
1599352296294711296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.824177+00:00,2022-12-04 10:40:15.824177+00:00
1599352296726441984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.823763+00:00,2022-12-04 10:40:15.823763+00:00
1599352305861554176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.823647+00:00,2022-12-04 10:40:15.823647+00:00
1599352316066308096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.823151+00:00,2022-12-04 10:40:15.823151+00:00
1599352322911457281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.823048+00:00,2022-12-04 10:40:15.823048+00:00
1599352324006105088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822945+00:00,2022-12-04 10:40:15.822945+00:00
1599352335301369857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822787+00:00,2022-12-04 10:40:15.822787+00:00
1599352340145766401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822685+00:00,2022-12-04 10:40:15.822685+00:00
1599352351415943168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822569+00:00,2022-12-04 10:40:15.822569+00:00
1599352357103411200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822468+00:00,2022-12-04 10:40:15.822468+00:00
1599352369971544064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822366+00:00,2022-12-04 10:40:15.822366+00:00
1599352371057815553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822266+00:00,2022-12-04 10:40:15.822266+00:00
1599352385796591616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822163+00:00,2022-12-04 10:40:15.822163+00:00
1599352393606365189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.822062+00:00,2022-12-04 10:40:15.822062+00:00
1599352395170914304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.759987+00:00,2022-12-04 15:23:22.759987+00:00
1599352400367669248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821952+00:00,2022-12-04 10:40:15.821952+00:00
1599352417455198209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821827+00:00,2022-12-04 10:40:15.821827+00:00
1599352436400869377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821548+00:00,2022-12-04 10:40:15.821548+00:00
1599352440847241218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821443+00:00,2022-12-04 10:40:15.821443+00:00
1599352441212145666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821327+00:00,2022-12-04 10:40:15.821327+00:00
1599352452725121024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821225+00:00,2022-12-04 10:40:15.821225+00:00
1599352466318974976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:20:41.157567+00:00,2022-12-04 15:20:41.157567+00:00
1599352476288708614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821123+00:00,2022-12-04 10:40:15.821123+00:00
1599352477379280896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.460149+00:00,2022-12-04 15:22:47.460149+00:00
1599352487433351169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.821006+00:00,2022-12-04 10:40:15.821006+00:00
1599352488330940416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820877+00:00,2022-12-04 10:40:15.820877+00:00
1599352499957166081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820774+00:00,2022-12-04 10:40:15.820774+00:00
1599352504235413506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820665+00:00,2022-12-04 10:40:15.820665+00:00
1599352505153880064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820550+00:00,2022-12-04 10:40:15.820550+00:00
1599352507037204480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820443+00:00,2022-12-04 10:40:15.820443+00:00
1599352509998698497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820343+00:00,2022-12-04 10:40:15.820343+00:00
1599352525446004736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.820238+00:00,2022-12-04 10:40:15.820238+00:00
1599352529925550080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819990+00:00,2022-12-04 10:40:15.819990+00:00
1599352533020856320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819890+00:00,2022-12-04 10:40:15.819890+00:00
1599352543100141570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819792+00:00,2022-12-04 10:40:15.819792+00:00
1599352555959898112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:11:56.592825+00:00,2022-12-04 20:11:56.592825+00:00
1599352562523987968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819693+00:00,2022-12-04 10:40:15.819693+00:00
1599352583151267840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.458809+00:00,2022-12-04 15:22:47.458809+00:00
1599352592748142603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819593+00:00,2022-12-04 10:40:15.819593+00:00
1599352596979847168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819494+00:00,2022-12-04 10:40:15.819494+00:00
1599352660964302850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819394+00:00,2022-12-04 10:40:15.819394+00:00
1599352661127856128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819292+00:00,2022-12-04 10:40:15.819292+00:00
1599352662272913408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819187+00:00,2022-12-04 10:40:15.819187+00:00
1599352679389491200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.819056+00:00,2022-12-04 10:40:15.819056+00:00
1599352682589736961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818952+00:00,2022-12-04 10:40:15.818952+00:00
1599352742572605440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818790+00:00,2022-12-04 10:40:15.818790+00:00
1599352764420587520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818687+00:00,2022-12-04 10:40:15.818687+00:00
1599352773392601089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818579+00:00,2022-12-04 10:40:15.818579+00:00
1599352789460606977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818434+00:00,2022-12-04 10:40:15.818434+00:00
1599352790559563776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818327+00:00,2022-12-04 10:40:15.818327+00:00
1599352791796883457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818214+00:00,2022-12-04 10:40:15.818214+00:00
1599352793361358849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.818063+00:00,2022-12-04 10:40:15.818063+00:00
1599352798923001858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:40:15.817554+00:00,2022-12-04 15:23:22.756344+00:00
1599352828534738944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.756192+00:00,2022-12-04 15:23:22.756192+00:00
1599352831630114818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.752134+00:00,2022-12-04 15:23:22.752134+00:00
1599352831827267584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.752034+00:00,2022-12-04 15:23:22.752034+00:00
1599352835136593920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751932+00:00,2022-12-04 15:23:22.751932+00:00
1599352837632163840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751817+00:00,2022-12-04 15:23:22.751817+00:00
1599352845865664512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751706+00:00,2022-12-04 15:23:22.751706+00:00
1599352847828545541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751604+00:00,2022-12-04 15:23:22.751604+00:00
1599352854090698752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751484+00:00,2022-12-04 15:23:22.751484+00:00
1599352865310449664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751382+00:00,2022-12-04 15:23:22.751382+00:00
1599352878850019329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751281+00:00,2022-12-04 15:23:22.751281+00:00
1599352880359960578,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.759013+00:00,2022-12-04 15:23:22.759013+00:00
1599352889696288768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751181+00:00,2022-12-04 15:23:22.751181+00:00
1599352891705151488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.751079+00:00,2022-12-04 15:23:22.751079+00:00
1599352909673529344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750978+00:00,2022-12-04 15:23:22.750978+00:00
1599352909698723840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750874+00:00,2022-12-04 15:23:22.750874+00:00
1599352911695265792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750754+00:00,2022-12-04 15:23:22.750754+00:00
1599352914493214726,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750653+00:00,2022-12-04 15:23:22.750653+00:00
1599352946419900416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750550+00:00,2022-12-04 15:23:22.750550+00:00
1599352953042653184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750445+00:00,2022-12-04 15:23:22.750445+00:00
1599353003131428865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750339+00:00,2022-12-04 15:23:22.750339+00:00
1599353003483578368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.451107+00:00,2022-12-04 15:23:22.750213+00:00
1599353016624115716,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.750053+00:00,2022-12-04 15:23:22.750053+00:00
1599353018134106113,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.469137+00:00,2022-12-04 15:22:47.469137+00:00
1599353028985106432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.749933+00:00,2022-12-04 15:23:22.749933+00:00
1599353035032887296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.745334+00:00,2022-12-04 15:23:22.745334+00:00
1599353039475077122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.745233+00:00,2022-12-04 15:23:22.745233+00:00
1599353049654624256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.745133+00:00,2022-12-04 15:23:22.745133+00:00
1599353059762524160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.745032+00:00,2022-12-04 15:23:22.745032+00:00
1599353062941896704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744925+00:00,2022-12-04 15:23:22.744925+00:00
1599353088921731073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744787+00:00,2022-12-04 15:23:22.744787+00:00
1599353099013206016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744686+00:00,2022-12-04 15:23:22.744686+00:00
1599353101034881024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 23:00:18.700288+00:00,2022-12-04 23:00:18.700288+00:00
1599353123205976064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744585+00:00,2022-12-04 15:23:22.744585+00:00
1599353124552343553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744484+00:00,2022-12-04 15:23:22.744484+00:00
1599353149672034305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744381+00:00,2022-12-04 15:23:22.744381+00:00
1599353150401810434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744273+00:00,2022-12-04 15:23:22.744273+00:00
1599353153551405056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 23:00:18.695532+00:00,2022-12-04 23:00:18.695532+00:00
1599353159511523328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744127+00:00,2022-12-04 15:23:22.744127+00:00
1599353172065386496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.744026+00:00,2022-12-04 15:23:22.744026+00:00
1599353186329890816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743921+00:00,2022-12-04 15:23:22.743921+00:00
1599353207238451200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743784+00:00,2022-12-04 15:23:22.743784+00:00
1599353224728674304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743686+00:00,2022-12-04 15:23:22.743686+00:00
1599353227417309184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743586+00:00,2022-12-04 15:23:22.743586+00:00
1599353232395902976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743488+00:00,2022-12-04 15:23:22.743488+00:00
1599353235872980992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743387+00:00,2022-12-04 15:23:22.743387+00:00
1599353237790167041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743287+00:00,2022-12-04 15:23:22.743287+00:00
1599353252252110848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743184+00:00,2022-12-04 15:23:22.743184+00:00
1599353257041989633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.743080+00:00,2022-12-04 15:23:22.743080+00:00
1599353261496053761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.742973+00:00,2022-12-04 15:23:22.742973+00:00
1599353289480368128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.742863+00:00,2022-12-04 15:23:22.742863+00:00
1599353301685850113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.742723+00:00,2022-12-04 15:23:22.742723+00:00
1599353305402322944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:23:22.742467+00:00,2022-12-04 15:23:22.742467+00:00
1599353315003072513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446594+00:00,2022-12-04 15:22:47.446594+00:00
1599353320665014272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446493+00:00,2022-12-04 15:22:47.446493+00:00
1599353329800265729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446393+00:00,2022-12-04 15:22:47.446393+00:00
1599353344686166016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446291+00:00,2022-12-04 15:22:47.446291+00:00
1599353347328577537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446187+00:00,2022-12-04 15:22:47.446187+00:00
1599353385865527296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.446071+00:00,2022-12-04 15:22:47.446071+00:00
1599353392337387521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445902+00:00,2022-12-04 15:22:47.445902+00:00
1599353407156129793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445644+00:00,2022-12-04 15:22:47.445644+00:00
1599353413787009024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445491+00:00,2022-12-04 15:22:47.445491+00:00
1599353416135766016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.476429+00:00,2022-12-04 15:22:47.476429+00:00
1599353417553440769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445358+00:00,2022-12-04 15:22:47.445358+00:00
1599353429414924288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445255+00:00,2022-12-04 15:22:47.445255+00:00
1599353432804298753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445136+00:00,2022-12-04 15:22:47.445136+00:00
1599353459441954816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.445027+00:00,2022-12-04 15:22:47.445027+00:00
1599353466513608705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:20:25.025307+00:00,2022-12-04 15:22:47.444869+00:00
1599353469441257472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444760+00:00,2022-12-04 15:22:47.444760+00:00
1599353490010419200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444661+00:00,2022-12-04 15:22:47.444661+00:00
1599353492191457280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444561+00:00,2022-12-04 15:22:47.444561+00:00
1599353498831040512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.469685+00:00,2022-12-04 15:22:47.469685+00:00
1599353519680937984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444462+00:00,2022-12-04 15:22:47.444462+00:00
1599353524415971328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444362+00:00,2022-12-04 15:22:47.444362+00:00
1599353540387999744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444261+00:00,2022-12-04 15:22:47.444261+00:00
1599353547078131712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444158+00:00,2022-12-04 15:22:47.444158+00:00
1599353551264047104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.444053+00:00,2022-12-04 15:22:47.444053+00:00
1599353560961282049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443942+00:00,2022-12-04 15:22:47.443942+00:00
1599353565222346752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443782+00:00,2022-12-04 15:22:47.443782+00:00
1599353573162131456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443581+00:00,2022-12-04 15:22:47.443581+00:00
1599353577205473280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443479+00:00,2022-12-04 15:22:47.443479+00:00
1599353585153675265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443359+00:00,2022-12-04 15:22:47.443359+00:00
1599353592280121345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443256+00:00,2022-12-04 15:22:47.443256+00:00
1599353615604281344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443142+00:00,2022-12-04 15:22:47.443142+00:00
1599353619698319360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.443041+00:00,2022-12-04 15:22:47.443041+00:00
1599353620398342144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442940+00:00,2022-12-04 15:22:47.442940+00:00
1599353636127055872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:21:41.492503+00:00,2022-12-04 15:21:41.492503+00:00
1599353639025356800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:21:41.486491+00:00,2022-12-04 15:21:41.486491+00:00
1599353685402083328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442791+00:00,2022-12-04 15:22:47.442791+00:00
1599353698836021250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442690+00:00,2022-12-04 15:22:47.442690+00:00
1599353712626917376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:21:55.132934+00:00,2022-12-04 15:22:47.442586+00:00
1599353726581764096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442472+00:00,2022-12-04 15:22:47.442472+00:00
1599353727353507840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.473960+00:00,2022-12-04 15:22:47.473960+00:00
1599353735351656449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442269+00:00,2022-12-04 15:22:47.442269+00:00
1599353741336944640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442170+00:00,2022-12-04 15:22:47.442170+00:00
1599353749134528512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.442067+00:00,2022-12-04 15:22:47.442067+00:00
1599353764791472128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:20:56.408938+00:00,2022-12-04 15:22:47.441953+00:00
1599353766649614336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441848+00:00,2022-12-04 15:22:47.441848+00:00
1599353771733442560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441699+00:00,2022-12-04 15:22:47.441699+00:00
1599353792558157824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441580+00:00,2022-12-04 15:22:47.441580+00:00
1599353806701010944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441480+00:00,2022-12-04 15:22:47.441480+00:00
1599353815723085825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441380+00:00,2022-12-04 15:22:47.441380+00:00
1599353816624680961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441278+00:00,2022-12-04 15:22:47.441278+00:00
1599353820374441984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441175+00:00,2022-12-04 15:22:47.441175+00:00
1599353835851390976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.441056+00:00,2022-12-04 15:22:47.441056+00:00
1599353841874784258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440957+00:00,2022-12-04 15:22:47.440957+00:00
1599353846089687041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440855+00:00,2022-12-04 15:22:47.440855+00:00
1599353859586936832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440751+00:00,2022-12-04 15:22:47.440751+00:00
1599353861021782025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440600+00:00,2022-12-04 15:22:47.440600+00:00
1599353861944143872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440494+00:00,2022-12-04 15:22:47.440494+00:00
1599353902071062528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440355+00:00,2022-12-04 15:22:47.440355+00:00
1599353906735157250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440251+00:00,2022-12-04 15:22:47.440251+00:00
1599353910761689088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.440093+00:00,2022-12-04 15:22:47.440093+00:00
1599353937902981120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439990+00:00,2022-12-04 15:22:47.439990+00:00
1599353950028804096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439883+00:00,2022-12-04 15:22:47.439883+00:00
1599353954634113025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439756+00:00,2022-12-04 15:22:47.439756+00:00
1599353961907392513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439512+00:00,2022-12-04 15:22:47.439512+00:00
1599353964520038400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439414+00:00,2022-12-04 15:22:47.439414+00:00
1599353965241520128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439315+00:00,2022-12-04 15:22:47.439315+00:00
1599353986447917056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:20:56.415174+00:00,2022-12-04 15:20:56.415174+00:00
1599353992848412672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439217+00:00,2022-12-04 15:22:47.439217+00:00
1599354030891094017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439119+00:00,2022-12-04 15:22:47.439119+00:00
1599354043268468736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.439020+00:00,2022-12-04 15:22:47.439020+00:00
1599354060117020672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438920+00:00,2022-12-04 15:22:47.438920+00:00
1599354096045072385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438821+00:00,2022-12-04 15:22:47.438821+00:00
1599354101967441920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:20:56.403830+00:00,2022-12-04 15:20:56.403830+00:00
1599354109613596672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438720+00:00,2022-12-04 15:22:47.438720+00:00
1599354118887600129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438618+00:00,2022-12-04 15:22:47.438618+00:00
1599354127343288322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:21:41.488239+00:00,2022-12-04 15:21:41.488239+00:00
1599354129008119808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438467+00:00,2022-12-04 15:22:47.438467+00:00
1599354134754299905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438349+00:00,2022-12-04 15:22:47.438349+00:00
1599354135878328320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 15:22:47.438249+00:00,2022-12-04 15:22:47.438249+00:00
